Power(W), TimePDU(S), TimeNODE(mS)
272, 1558935204, 1558935205399
272, 1558935204, 1558935205493
272, 1558935204, 1558935205587
272, 1558935204, 1558935205681
272, 1558935204, 1558935205776
272, 1558935204, 1558935205870
272, 1558935204, 1558935205965
272, 1558935204, 1558935206060
272, 1558935204, 1558935206158
272, 1558935204, 1558935206252
272, 1558935206, 1558935206349
272, 1558935206, 1558935206443
272, 1558935206, 1558935206538
272, 1558935206, 1558935206633
272, 1558935206, 1558935206729
272, 1558935206, 1558935206824
272, 1558935206, 1558935206921
272, 1558935206, 1558935207018
272, 1558935206, 1558935207115
272, 1558935206, 1558935207209
272, 1558935207, 1558935207306
272, 1558935207, 1558935207400
272, 1558935207, 1558935207493
272, 1558935207, 1558935207588
272, 1558935207, 1558935207683
272, 1558935207, 1558935207775
272, 1558935207, 1558935207867
272, 1558935207, 1558935207962
272, 1558935207, 1558935208058
272, 1558935207, 1558935208152
272, 1558935207, 1558935208263
272, 1558935207, 1558935208358
272, 1558935207, 1558935208453
273, 1558935208, 1558935208547
273, 1558935208, 1558935208644
273, 1558935208, 1558935208739
273, 1558935208, 1558935208832
273, 1558935208, 1558935208926
273, 1558935208, 1558935209020
273, 1558935208, 1558935209114
273, 1558935208, 1558935209211
273, 1558935209, 1558935209312
273, 1558935209, 1558935209406
273, 1558935209, 1558935209501
273, 1558935209, 1558935209597
273, 1558935209, 1558935209692
273, 1558935209, 1558935209789
273, 1558935209, 1558935209884
273, 1558935209, 1558935209979
273, 1558935209, 1558935210072
273, 1558935209, 1558935210167
273, 1558935209, 1558935210265
273, 1558935210, 1558935210361
273, 1558935210, 1558935210454
273, 1558935210, 1558935210549
273, 1558935210, 1558935210644
273, 1558935210, 1558935210736
273, 1558935210, 1558935210830
273, 1558935210, 1558935210922
273, 1558935210, 1558935210998
273, 1558935210, 1558935211077
272, 1558935210, 1558935211155
272, 1558935210, 1558935211236
272, 1558935210, 1558935211313
272, 1558935210, 1558935211390
272, 1558935210, 1558935211467
272, 1558935210, 1558935211543
272, 1558935210, 1558935211621
272, 1558935210, 1558935211699
272, 1558935210, 1558935211780
272, 1558935210, 1558935211856
272, 1558935210, 1558935211933
272, 1558935210, 1558935212013
272, 1558935210, 1558935212089
273, 1558935211, 1558935212170
273, 1558935211, 1558935212248
273, 1558935211, 1558935212325
273, 1558935211, 1558935212403
273, 1558935211, 1558935212482
273, 1558935211, 1558935212559
273, 1558935211, 1558935212634
273, 1558935211, 1558935212711
273, 1558935211, 1558935212786
273, 1558935211, 1558935212865
273, 1558935211, 1558935212943
273, 1558935211, 1558935213017
273, 1558935211, 1558935213095
271, 1558935211, 1558935213172
271, 1558935212, 1558935213249
271, 1558935212, 1558935213327
271, 1558935212, 1558935213406
271, 1558935212, 1558935213483
271, 1558935212, 1558935213561
271, 1558935212, 1558935213637
271, 1558935212, 1558935213715
271, 1558935212, 1558935213795
271, 1558935212, 1558935213873
271, 1558935212, 1558935213951
271, 1558935212, 1558935214029
271, 1558935212, 1558935214107
271, 1558935213, 1558935214187
271, 1558935213, 1558935214265
271, 1558935213, 1558935214344
271, 1558935213, 1558935214424
271, 1558935213, 1558935214503
271, 1558935213, 1558935214580
271, 1558935213, 1558935214658
271, 1558935213, 1558935214737
271, 1558935213, 1558935214814
271, 1558935213, 1558935214891
271, 1558935213, 1558935214964
271, 1558935213, 1558935215041
271, 1558935213, 1558935215119
271, 1558935213, 1558935215198
271, 1558935213, 1558935215275
271, 1558935213, 1558935215352
273, 1558935213, 1558935215423
273, 1558935215, 1558935215502
273, 1558935215, 1558935215579
273, 1558935215, 1558935215655
273, 1558935215, 1558935215732
273, 1558935215, 1558935215808
273, 1558935215, 1558935215886
273, 1558935215, 1558935215964
273, 1558935215, 1558935216044
273, 1558935215, 1558935216124
273, 1558935215, 1558935216200
273, 1558935215, 1558935216277
273, 1558935215, 1558935216356
273, 1558935215, 1558935216432
273, 1558935215, 1558935216509
273, 1558935215, 1558935216587
273, 1558935215, 1558935216664
273, 1558935215, 1558935216742
273, 1558935215, 1558935216819
273, 1558935215, 1558935216894
273, 1558935215, 1558935216973
273, 1558935215, 1558935217052
273, 1558935215, 1558935217130
273, 1558935216, 1558935217212
273, 1558935216, 1558935217289
273, 1558935216, 1558935217366
273, 1558935216, 1558935217442
273, 1558935216, 1558935217520
273, 1558935216, 1558935217597
273, 1558935216, 1558935217674
273, 1558935216, 1558935217750
273, 1558935216, 1558935217826
273, 1558935216, 1558935217904
273, 1558935216, 1558935217984
273, 1558935216, 1558935218063
273, 1558935216, 1558935218139
273, 1558935216, 1558935218216
273, 1558935218, 1558935218296
273, 1558935218, 1558935218373
273, 1558935218, 1558935218452
273, 1558935218, 1558935218530
273, 1558935218, 1558935218606
273, 1558935218, 1558935218685
273, 1558935218, 1558935218763
273, 1558935218, 1558935218843
273, 1558935218, 1558935218919
273, 1558935218, 1558935218997
273, 1558935218, 1558935219075
272, 1558935218, 1558935219153
272, 1558935218, 1558935219233
272, 1558935218, 1558935219313
272, 1558935218, 1558935219392
272, 1558935218, 1558935219469
272, 1558935218, 1558935219546
272, 1558935218, 1558935219624
272, 1558935218, 1558935219702
272, 1558935218, 1558935219778
272, 1558935218, 1558935219857
272, 1558935218, 1558935219933
272, 1558935218, 1558935220011
272, 1558935218, 1558935220089
272, 1558935218, 1558935220166
272, 1558935219, 1558935220245
272, 1558935219, 1558935220324
272, 1558935219, 1558935220402
272, 1558935219, 1558935220480
272, 1558935219, 1558935220558
272, 1558935219, 1558935220636
272, 1558935219, 1558935220714
272, 1558935219, 1558935220792
272, 1558935219, 1558935220868
272, 1558935219, 1558935220945
272, 1558935219, 1558935221024
272, 1558935219, 1558935221102
272, 1558935219, 1558935221179
272, 1558935220, 1558935221257
272, 1558935220, 1558935221335
272, 1558935220, 1558935221414
272, 1558935220, 1558935221492
272, 1558935220, 1558935221578
272, 1558935220, 1558935221673
272, 1558935220, 1558935221767
272, 1558935220, 1558935221862
272, 1558935220, 1558935221960
272, 1558935220, 1558935222055
272, 1558935220, 1558935222149
273, 1558935222, 1558935222247
273, 1558935222, 1558935222341
273, 1558935222, 1558935222435
273, 1558935222, 1558935222530
273, 1558935222, 1558935222625
273, 1558935222, 1558935222720
273, 1558935222, 1558935222813
273, 1558935222, 1558935222909
273, 1558935222, 1558935223005
273, 1558935222, 1558935223100
273, 1558935222, 1558935223195
273, 1558935222, 1558935223290
273, 1558935223, 1558935223395
273, 1558935223, 1558935223488
273, 1558935223, 1558935223582
273, 1558935223, 1558935223677
273, 1558935223, 1558935223772
273, 1558935223, 1558935223866
273, 1558935223, 1558935223961
273, 1558935223, 1558935224056
273, 1558935223, 1558935224153
273, 1558935223, 1558935224247
273, 1558935224, 1558935224345
273, 1558935224, 1558935224441
273, 1558935224, 1558935224538
273, 1558935224, 1558935224630
273, 1558935224, 1558935224724
273, 1558935224, 1558935224819
273, 1558935224, 1558935224913
273, 1558935224, 1558935225009
273, 1558935224, 1558935225104
273, 1558935224, 1558935225202
266, 1558935225, 1558935225304
266, 1558935225, 1558935225400
266, 1558935225, 1558935225494
266, 1558935225, 1558935225591
266, 1558935225, 1558935225683
266, 1558935225, 1558935225778
266, 1558935225, 1558935225872
266, 1558935225, 1558935225968
266, 1558935225, 1558935226063
266, 1558935225, 1558935226160
272, 1558935225, 1558935226257
272, 1558935226, 1558935226358
272, 1558935226, 1558935226450
272, 1558935226, 1558935226544
272, 1558935226, 1558935226639
272, 1558935226, 1558935226734
272, 1558935226, 1558935226829
272, 1558935226, 1558935226924
272, 1558935226, 1558935227019
272, 1558935226, 1558935227115
273, 1558935226, 1558935227216
273, 1558935226, 1558935227309
273, 1558935226, 1558935227406
273, 1558935226, 1558935227501
273, 1558935226, 1558935227595
273, 1558935226, 1558935227689
273, 1558935226, 1558935227785
273, 1558935226, 1558935227880
273, 1558935226, 1558935227975
273, 1558935226, 1558935228070
273, 1558935226, 1558935228166
273, 1558935228, 1558935228266
273, 1558935228, 1558935228362
273, 1558935228, 1558935228458
273, 1558935228, 1558935228553
273, 1558935228, 1558935228647
273, 1558935228, 1558935228744
273, 1558935228, 1558935228840
273, 1558935228, 1558935228933
273, 1558935228, 1558935229027
273, 1558935228, 1558935229121
273, 1558935228, 1558935229217
273, 1558935229, 1558935229320
273, 1558935229, 1558935229415
273, 1558935229, 1558935229511
273, 1558935229, 1558935229606
273, 1558935229, 1558935229700
273, 1558935229, 1558935229794
273, 1558935229, 1558935229888
273, 1558935229, 1558935229982
273, 1558935229, 1558935230075
273, 1558935229, 1558935230170
273, 1558935229, 1558935230265
273, 1558935230, 1558935230372
273, 1558935230, 1558935230466
273, 1558935230, 1558935230563
273, 1558935230, 1558935230657
273, 1558935230, 1558935230750
273, 1558935230, 1558935230844
273, 1558935230, 1558935230938
273, 1558935230, 1558935231030
273, 1558935230, 1558935231129
273, 1558935230, 1558935231228
273, 1558935230, 1558935231313
273, 1558935230, 1558935231389
273, 1558935230, 1558935231467
273, 1558935231, 1558935231545
273, 1558935231, 1558935231622
273, 1558935231, 1558935231699
273, 1558935231, 1558935231777
273, 1558935231, 1558935231856
273, 1558935231, 1558935231933
273, 1558935231, 1558935232011
273, 1558935231, 1558935232087
273, 1558935231, 1558935232165
273, 1558935231, 1558935232244
273, 1558935232, 1558935232323
273, 1558935232, 1558935232400
273, 1558935232, 1558935232478
273, 1558935232, 1558935232555
273, 1558935232, 1558935232632
273, 1558935232, 1558935232706
273, 1558935232, 1558935232777
273, 1558935232, 1558935232848
273, 1558935232, 1558935232924
273, 1558935232, 1558935233001
273, 1558935232, 1558935233078
273, 1558935232, 1558935233154
273, 1558935232, 1558935233233
273, 1558935232, 1558935233308
273, 1558935232, 1558935233383
273, 1558935232, 1558935233462
273, 1558935232, 1558935233539
273, 1558935232, 1558935233615
273, 1558935232, 1558935233692
273, 1558935232, 1558935233769
273, 1558935232, 1558935233846
273, 1558935232, 1558935233922
273, 1558935232, 1558935233997
273, 1558935232, 1558935234074
273, 1558935232, 1558935234152
273, 1558935232, 1558935234230
273, 1558935234, 1558935234309
273, 1558935234, 1558935234385
273, 1558935234, 1558935234461
273, 1558935234, 1558935234537
273, 1558935234, 1558935234614
273, 1558935234, 1558935234691
273, 1558935234, 1558935234768
273, 1558935234, 1558935234844
273, 1558935234, 1558935234921
273, 1558935234, 1558935234996
273, 1558935234, 1558935235073
273, 1558935234, 1558935235150
273, 1558935234, 1558935235227
273, 1558935234, 1558935235303
273, 1558935234, 1558935235381
273, 1558935234, 1558935235457
273, 1558935234, 1558935235536
273, 1558935234, 1558935235613
273, 1558935234, 1558935235689
273, 1558935234, 1558935235765
273, 1558935234, 1558935235842
273, 1558935234, 1558935235919
273, 1558935234, 1558935235995
273, 1558935234, 1558935236072
273, 1558935234, 1558935236150
273, 1558935234, 1558935236226
273, 1558935236, 1558935236303
273, 1558935236, 1558935236379
273, 1558935236, 1558935236456
273, 1558935236, 1558935236533
273, 1558935236, 1558935236610
273, 1558935236, 1558935236687
273, 1558935236, 1558935236764
273, 1558935236, 1558935236843
273, 1558935236, 1558935236919
273, 1558935236, 1558935236997
273, 1558935236, 1558935237074
273, 1558935236, 1558935237153
273, 1558935236, 1558935237233
273, 1558935236, 1558935237311
273, 1558935236, 1558935237389
273, 1558935236, 1558935237465
273, 1558935236, 1558935237544
273, 1558935236, 1558935237620
273, 1558935236, 1558935237700
273, 1558935236, 1558935237777
273, 1558935236, 1558935237853
273, 1558935236, 1558935237931
273, 1558935236, 1558935238010
273, 1558935236, 1558935238087
273, 1558935236, 1558935238166
273, 1558935236, 1558935238244
273, 1558935238, 1558935238324
273, 1558935238, 1558935238402
273, 1558935238, 1558935238482
273, 1558935238, 1558935238560
273, 1558935238, 1558935238638
273, 1558935238, 1558935238715
273, 1558935238, 1558935238792
273, 1558935238, 1558935238872
273, 1558935238, 1558935238950
273, 1558935238, 1558935239026
273, 1558935238, 1558935239105
273, 1558935238, 1558935239186
273, 1558935238, 1558935239264
273, 1558935238, 1558935239343
273, 1558935238, 1558935239420
273, 1558935238, 1558935239497
273, 1558935238, 1558935239575
273, 1558935238, 1558935239654
273, 1558935238, 1558935239733
273, 1558935238, 1558935239811
273, 1558935238, 1558935239889
273, 1558935238, 1558935239967
273, 1558935238, 1558935240139
277, 1558935240, 1558935240286
277, 1558935240, 1558935240362
277, 1558935240, 1558935240435
277, 1558935240, 1558935240509
277, 1558935240, 1558935240587
277, 1558935240, 1558935240665
277, 1558935240, 1558935240744
277, 1558935240, 1558935240821
277, 1558935240, 1558935240897
277, 1558935240, 1558935240974
277, 1558935240, 1558935241052
277, 1558935240, 1558935241128
277, 1558935240, 1558935241206
277, 1558935241, 1558935241285
277, 1558935241, 1558935241364
277, 1558935241, 1558935241444
277, 1558935241, 1558935241521
277, 1558935241, 1558935241598
277, 1558935241, 1558935241676
277, 1558935241, 1558935241753
277, 1558935241, 1558935241833
277, 1558935241, 1558935241909
277, 1558935241, 1558935242029
277, 1558935241, 1558935242146
275, 1558935241, 1558935242263
275, 1558935242, 1558935242383
275, 1558935242, 1558935242500
275, 1558935242, 1558935242615
275, 1558935242, 1558935242730
275, 1558935242, 1558935242847
275, 1558935242, 1558935242963
275, 1558935242, 1558935243079
275, 1558935242, 1558935243194
274, 1558935242, 1558935243310
274, 1558935243, 1558935243428
274, 1558935243, 1558935243540
274, 1558935243, 1558935243653
274, 1558935243, 1558935243767
274, 1558935243, 1558935243882
274, 1558935243, 1558935243994
274, 1558935243, 1558935244106
274, 1558935243, 1558935244219
275, 1558935243, 1558935244333
275, 1558935244, 1558935244450
275, 1558935244, 1558935244565
275, 1558935244, 1558935244679
275, 1558935244, 1558935244792
275, 1558935244, 1558935244905
275, 1558935244, 1558935245019
275, 1558935244, 1558935245133
275, 1558935244, 1558935245247
275, 1558935244, 1558935245359
275, 1558935244, 1558935245473
274, 1558935245, 1558935245592
274, 1558935245, 1558935245706
274, 1558935245, 1558935245822
274, 1558935245, 1558935245937
274, 1558935245, 1558935246051
274, 1558935245, 1558935246167
273, 1558935245, 1558935246282
273, 1558935246, 1558935246400
273, 1558935246, 1558935246517
273, 1558935246, 1558935246636
273, 1558935246, 1558935246756
273, 1558935246, 1558935246875
273, 1558935246, 1558935246996
273, 1558935246, 1558935247118
273, 1558935246, 1558935247240
273, 1558935247, 1558935247363
273, 1558935247, 1558935247483
273, 1558935247, 1558935247602
273, 1558935247, 1558935247719
273, 1558935247, 1558935247838
273, 1558935247, 1558935247957
273, 1558935247, 1558935248077
273, 1558935247, 1558935248199
273, 1558935248, 1558935248322
273, 1558935248, 1558935248441
273, 1558935248, 1558935248558
273, 1558935248, 1558935248675
273, 1558935248, 1558935248793
273, 1558935248, 1558935248912
273, 1558935248, 1558935249031
273, 1558935248, 1558935249151
273, 1558935248, 1558935249275
273, 1558935248, 1558935249398
273, 1558935248, 1558935249518
273, 1558935248, 1558935249636
273, 1558935248, 1558935249756
273, 1558935248, 1558935249873
273, 1558935248, 1558935249989
273, 1558935248, 1558935250107
273, 1558935248, 1558935250224
273, 1558935248, 1558935250342
273, 1558935248, 1558935250459
273, 1558935248, 1558935250575
273, 1558935250, 1558935250695
273, 1558935250, 1558935250809
273, 1558935250, 1558935250923
273, 1558935250, 1558935251036
273, 1558935250, 1558935251149
