Power(W), TimePDU(S), TimeNODE(mS)
194, 1558880105, 1558880105383
194, 1558880105, 1558880105460
194, 1558880105, 1558880105536
194, 1558880105, 1558880105614
194, 1558880105, 1558880105692
194, 1558880106, 1558880105770
194, 1558880106, 1558880105845
194, 1558880106, 1558880105924
194, 1558880106, 1558880106003
194, 1558880106, 1558880106082
194, 1558880106, 1558880106160
194, 1558880106, 1558880106237
194, 1558880106, 1558880106315
194, 1558880106, 1558880106394
194, 1558880106, 1558880106472
194, 1558880106, 1558880106548
194, 1558880106, 1558880106627
194, 1558880107, 1558880106704
194, 1558880107, 1558880106781
194, 1558880107, 1558880106860
194, 1558880107, 1558880106939
194, 1558880107, 1558880107016
194, 1558880107, 1558880107093
194, 1558880107, 1558880107194
194, 1558880107, 1558880107293
194, 1558880107, 1558880107391
194, 1558880107, 1558880107488
194, 1558880107, 1558880107582
194, 1558880107, 1558880107680
194, 1558880108, 1558880107784
194, 1558880108, 1558880107883
194, 1558880108, 1558880107979
194, 1558880108, 1558880108076
194, 1558880108, 1558880108172
194, 1558880108, 1558880108266
194, 1558880108, 1558880108361
194, 1558880108, 1558880108455
194, 1558880108, 1558880108552
194, 1558880108, 1558880108645
194, 1558880108, 1558880108741
194, 1558880109, 1558880108841
194, 1558880109, 1558880108935
194, 1558880109, 1558880109030
194, 1558880109, 1558880109125
194, 1558880109, 1558880109219
194, 1558880109, 1558880109315
194, 1558880109, 1558880109410
194, 1558880109, 1558880109505
194, 1558880109, 1558880109603
194, 1558880109, 1558880109701
194, 1558880110, 1558880109798
194, 1558880110, 1558880109891
194, 1558880110, 1558880109987
194, 1558880110, 1558880110081
194, 1558880110, 1558880110177
194, 1558880110, 1558880110269
194, 1558880110, 1558880110365
194, 1558880110, 1558880110460
194, 1558880110, 1558880110557
194, 1558880110, 1558880110652
194, 1558880111, 1558880110754
194, 1558880111, 1558880110846
194, 1558880111, 1558880110941
194, 1558880111, 1558880111038
194, 1558880111, 1558880111133
194, 1558880111, 1558880111226
194, 1558880111, 1558880111322
194, 1558880111, 1558880111416
194, 1558880111, 1558880111512
194, 1558880111, 1558880111607
194, 1558880111, 1558880111704
194, 1558880112, 1558880111801
194, 1558880112, 1558880111898
194, 1558880112, 1558880111993
194, 1558880112, 1558880112088
194, 1558880112, 1558880112181
194, 1558880112, 1558880112276
194, 1558880112, 1558880112374
194, 1558880112, 1558880112471
194, 1558880112, 1558880112566
194, 1558880112, 1558880112662
194, 1558880113, 1558880112764
194, 1558880113, 1558880112859
194, 1558880113, 1558880112954
194, 1558880113, 1558880113048
194, 1558880113, 1558880113143
194, 1558880113, 1558880113237
194, 1558880113, 1558880113331
194, 1558880113, 1558880113424
194, 1558880113, 1558880113518
194, 1558880113, 1558880113613
194, 1558880113, 1558880113707
194, 1558880114, 1558880113803
194, 1558880114, 1558880113901
194, 1558880114, 1558880113995
194, 1558880114, 1558880114092
194, 1558880114, 1558880114190
194, 1558880114, 1558880114287
194, 1558880114, 1558880114383
194, 1558880114, 1558880114478
194, 1558880114, 1558880114573
194, 1558880114, 1558880114668
194, 1558880115, 1558880114768
194, 1558880115, 1558880114863
194, 1558880115, 1558880114958
194, 1558880115, 1558880115053
194, 1558880115, 1558880115150
194, 1558880115, 1558880115245
194, 1558880115, 1558880115340
194, 1558880115, 1558880115434
194, 1558880115, 1558880115528
194, 1558880115, 1558880115625
194, 1558880115, 1558880115721
194, 1558880116, 1558880115816
194, 1558880116, 1558880115913
194, 1558880116, 1558880116008
194, 1558880116, 1558880116103
194, 1558880116, 1558880116197
194, 1558880116, 1558880116295
194, 1558880116, 1558880116389
194, 1558880116, 1558880116484
194, 1558880116, 1558880116578
194, 1558880116, 1558880116674
194, 1558880117, 1558880116771
194, 1558880117, 1558880116869
194, 1558880117, 1558880116965
194, 1558880117, 1558880117060
194, 1558880117, 1558880117154
194, 1558880117, 1558880117249
194, 1558880117, 1558880117342
