Power(W), TimePDU(S), TimeNODE(mS)
283, 1558160869, 1558160869419
283, 1558160869, 1558160869537
283, 1558160869, 1558160869651
283, 1558160869, 1558160869767
283, 1558160869, 1558160869885
283, 1558160869, 1558160869999
283, 1558160870, 1558160870113
283, 1558160870, 1558160870232
283, 1558160870, 1558160870350
283, 1558160870, 1558160870468
283, 1558160870, 1558160870584
283, 1558160870, 1558160870701
283, 1558160870, 1558160870818
283, 1558160870, 1558160870933
283, 1558160870, 1558160871047
283, 1558160871, 1558160871159
283, 1558160871, 1558160871276
283, 1558160871, 1558160871392
283, 1558160871, 1558160871511
283, 1558160871, 1558160871631
283, 1558160871, 1558160871746
283, 1558160871, 1558160871858
283, 1558160871, 1558160871973
283, 1558160872, 1558160872091
283, 1558160872, 1558160872213
283, 1558160872, 1558160872333
283, 1558160872, 1558160872765
282, 1558160872, 1558160872883
282, 1558160873, 1558160873000
282, 1558160873, 1558160873117
282, 1558160873, 1558160873235
282, 1558160873, 1558160873350
282, 1558160873, 1558160873466
282, 1558160873, 1558160873586
282, 1558160873, 1558160873706
282, 1558160873, 1558160873824
282, 1558160873, 1558160873938
282, 1558160874, 1558160874056
282, 1558160874, 1558160874176
282, 1558160874, 1558160874297
282, 1558160874, 1558160874415
282, 1558160874, 1558160874536
282, 1558160874, 1558160874654
282, 1558160874, 1558160874769
282, 1558160874, 1558160874890
283, 1558160874, 1558160875004
283, 1558160875, 1558160875120
283, 1558160875, 1558160875231
283, 1558160875, 1558160875344
283, 1558160875, 1558160875455
283, 1558160875, 1558160875565
283, 1558160875, 1558160875674
283, 1558160875, 1558160875786
283, 1558160875, 1558160875900
283, 1558160875, 1558160876014
283, 1558160876, 1558160876125
283, 1558160876, 1558160876232
283, 1558160876, 1558160876342
283, 1558160876, 1558160876449
283, 1558160876, 1558160876556
283, 1558160876, 1558160876662
283, 1558160876, 1558160876768
283, 1558160876, 1558160876871
283, 1558160876, 1558160876974
283, 1558160877, 1558160877082
283, 1558160877, 1558160877159
283, 1558160877, 1558160877236
283, 1558160877, 1558160877315
283, 1558160877, 1558160877394
283, 1558160877, 1558160877473
283, 1558160877, 1558160877552
283, 1558160877, 1558160877631
283, 1558160877, 1558160877709
283, 1558160877, 1558160877786
283, 1558160877, 1558160877865
283, 1558160877, 1558160877944
283, 1558160878, 1558160878025
283, 1558160878, 1558160878102
283, 1558160878, 1558160878178
283, 1558160878, 1558160878256
283, 1558160878, 1558160878333
283, 1558160878, 1558160878412
283, 1558160878, 1558160878490
283, 1558160878, 1558160878567
283, 1558160878, 1558160878645
283, 1558160878, 1558160878723
