Power(W), TimePDU(S), TimeNODE(mS)
182, 1558333073, 1558333074581
182, 1558333073, 1558333074687
182, 1558333073, 1558333074794
182, 1558333073, 1558333074900
182, 1558333073, 1558333075004
182, 1558333074, 1558333075109
182, 1558333074, 1558333075214
182, 1558333074, 1558333075318
182, 1558333074, 1558333075419
182, 1558333074, 1558333075520
182, 1558333074, 1558333075622
182, 1558333074, 1558333075723
182, 1558333074, 1558333075823
182, 1558333074, 1558333075919
182, 1558333074, 1558333076018
182, 1558333075, 1558333076120
182, 1558333075, 1558333076221
182, 1558333075, 1558333076323
182, 1558333075, 1558333076425
182, 1558333075, 1558333076528
182, 1558333075, 1558333076630
182, 1558333075, 1558333076732
182, 1558333075, 1558333076834
182, 1558333076, 1558333076941
182, 1558333076, 1558333077044
182, 1558333076, 1558333077149
182, 1558333076, 1558333077252
182, 1558333076, 1558333077357
