Power(W), TimePDU(S), TimeNODE(mS)
181, 1558161105, 1558161105512
181, 1558161105, 1558161105633
181, 1558161105, 1558161105754
181, 1558161105, 1558161105872
181, 1558161105, 1558161105989
181, 1558161105, 1558161106151
181, 1558161105, 1558161106271
181, 1558161105, 1558161106393
181, 1558161106, 1558161107234
181, 1558161106, 1558161107354
181, 1558161106, 1558161107474
181, 1558161107, 1558161107596
181, 1558161107, 1558161107711
181, 1558161107, 1558161107830
181, 1558161107, 1558161107947
181, 1558161107, 1558161108064
181, 1558161107, 1558161108181
181, 1558161107, 1558161108294
181, 1558161107, 1558161108412
181, 1558161108, 1558161108533
181, 1558161108, 1558161108655
181, 1558161108, 1558161108779
181, 1558161108, 1558161108900
181, 1558161108, 1558161109022
181, 1558161108, 1558161109142
181, 1558161108, 1558161109260
181, 1558161108, 1558161109378
181, 1558161108, 1558161109495
181, 1558161108, 1558161109613
180, 1558161108, 1558161109730
180, 1558161109, 1558161109846
180, 1558161109, 1558161109960
180, 1558161109, 1558161110072
180, 1558161109, 1558161110188
180, 1558161109, 1558161110303
180, 1558161109, 1558161110420
181, 1558161110, 1558161110541
181, 1558161110, 1558161110662
181, 1558161110, 1558161110782
181, 1558161110, 1558161110898
181, 1558161112, 1558161112608
181, 1558161112, 1558161112687
181, 1558161112, 1558161112766
181, 1558161112, 1558161112844
181, 1558161112, 1558161112922
181, 1558161112, 1558161112998
181, 1558161112, 1558161113074
181, 1558161112, 1558161113151
181, 1558161112, 1558161113227
181, 1558161112, 1558161113304
181, 1558161112, 1558161113380
181, 1558161112, 1558161113462
181, 1558161113, 1558161113538
181, 1558161113, 1558161113615
181, 1558161113, 1558161113693
181, 1558161113, 1558161113771
181, 1558161113, 1558161113846
181, 1558161113, 1558161113923
181, 1558161113, 1558161114000
181, 1558161113, 1558161114080
181, 1558161113, 1558161114156
181, 1558161113, 1558161114234
181, 1558161113, 1558161114311
181, 1558161113, 1558161114388
181, 1558161113, 1558161114464
181, 1558161114, 1558161114542
181, 1558161114, 1558161114621
181, 1558161114, 1558161114697
181, 1558161114, 1558161114774
181, 1558161114, 1558161114852
181, 1558161114, 1558161114930
181, 1558161114, 1558161115006
181, 1558161114, 1558161115084
181, 1558161114, 1558161115165
181, 1558161114, 1558161115242
181, 1558161114, 1558161115321
181, 1558161114, 1558161115398
181, 1558161115, 1558161115476
181, 1558161115, 1558161115553
181, 1558161115, 1558161115631
181, 1558161115, 1558161115708
181, 1558161115, 1558161115784
181, 1558161115, 1558161115862
181, 1558161115, 1558161115941
181, 1558161115, 1558161116022
181, 1558161115, 1558161116364
181, 1558161116, 1558161116443
181, 1558161116, 1558161116521
181, 1558161116, 1558161116601
181, 1558161116, 1558161116679
181, 1558161116, 1558161116756
181, 1558161116, 1558161116834
181, 1558161116, 1558161116911
181, 1558161116, 1558161116990
181, 1558161116, 1558161117066
181, 1558161116, 1558161117145
181, 1558161116, 1558161117223
181, 1558161116, 1558161117303
181, 1558161116, 1558161117383
181, 1558161116, 1558161117462
181, 1558161117, 1558161117540
181, 1558161117, 1558161117616
181, 1558161117, 1558161117695
181, 1558161117, 1558161117774
181, 1558161117, 1558161117851
181, 1558161117, 1558161117930
181, 1558161117, 1558161118008
181, 1558161117, 1558161118086
181, 1558161117, 1558161118165
181, 1558161117, 1558161118245
181, 1558161117, 1558161118322
181, 1558161117, 1558161118401
181, 1558161117, 1558161118488
181, 1558161118, 1558161118566
181, 1558161118, 1558161118644
181, 1558161118, 1558161118720
181, 1558161118, 1558161118798
181, 1558161118, 1558161118875
181, 1558161118, 1558161118953
181, 1558161118, 1558161119032
181, 1558161118, 1558161119110
181, 1558161118, 1558161119187
181, 1558161118, 1558161119266
181, 1558161118, 1558161119345
181, 1558161118, 1558161119423
181, 1558161119, 1558161119501
181, 1558161119, 1558161119577
181, 1558161119, 1558161119656
181, 1558161119, 1558161119735
181, 1558161119, 1558161119813
181, 1558161119, 1558161119891
181, 1558161119, 1558161119970
181, 1558161119, 1558161120154
181, 1558161119, 1558161120292
181, 1558161119, 1558161120368
181, 1558161119, 1558161120441
184, 1558161120, 1558161120517
184, 1558161120, 1558161120590
184, 1558161120, 1558161120664
184, 1558161120, 1558161120739
184, 1558161120, 1558161120816
184, 1558161120, 1558161120894
184, 1558161120, 1558161120973
184, 1558161120, 1558161121052
184, 1558161120, 1558161121129
184, 1558161120, 1558161121208
184, 1558161120, 1558161121286
184, 1558161120, 1558161121364
183, 1558161120, 1558161121442
183, 1558161121, 1558161121524
183, 1558161121, 1558161121600
183, 1558161121, 1558161121677
183, 1558161121, 1558161121753
183, 1558161121, 1558161121832
183, 1558161121, 1558161121912
183, 1558161121, 1558161121988
183, 1558161121, 1558161122087
183, 1558161121, 1558161122186
183, 1558161121, 1558161122284
183, 1558161121, 1558161122384
182, 1558161121, 1558161122485
182, 1558161122, 1558161122585
182, 1558161122, 1558161122686
182, 1558161122, 1558161122784
182, 1558161122, 1558161122883
182, 1558161122, 1558161122980
182, 1558161122, 1558161123077
182, 1558161122, 1558161123172
182, 1558161122, 1558161123269
182, 1558161122, 1558161123365
182, 1558161122, 1558161123462
183, 1558161123, 1558161123569
183, 1558161123, 1558161123668
183, 1558161123, 1558161123765
183, 1558161123, 1558161123859
183, 1558161123, 1558161123955
183, 1558161123, 1558161124049
183, 1558161123, 1558161124143
183, 1558161123, 1558161124238
183, 1558161123, 1558161124335
183, 1558161123, 1558161124431
182, 1558161123, 1558161124526
182, 1558161124, 1558161124624
182, 1558161124, 1558161124719
182, 1558161124, 1558161124815
182, 1558161124, 1558161124911
182, 1558161124, 1558161125009
182, 1558161124, 1558161125107
182, 1558161124, 1558161125204
182, 1558161124, 1558161125299
182, 1558161124, 1558161125393
182, 1558161124, 1558161125487
182, 1558161124, 1558161125584
182, 1558161125, 1558161125682
182, 1558161125, 1558161125774
182, 1558161125, 1558161125870
182, 1558161125, 1558161125965
182, 1558161125, 1558161126061
182, 1558161125, 1558161126157
182, 1558161125, 1558161126254
182, 1558161125, 1558161126342
182, 1558161125, 1558161126465
182, 1558161126, 1558161126587
182, 1558161126, 1558161126708
182, 1558161126, 1558161126823
182, 1558161126, 1558161126942
182, 1558161126, 1558161127058
182, 1558161126, 1558161127174
182, 1558161126, 1558161127289
181, 1558161126, 1558161127406
181, 1558161127, 1558161127524
181, 1558161127, 1558161127639
181, 1558161127, 1558161127756
181, 1558161127, 1558161127873
181, 1558161127, 1558161127993
181, 1558161127, 1558161128113
181, 1558161127, 1558161128234
181, 1558161127, 1558161128357
181, 1558161127, 1558161128480
182, 1558161127, 1558161128601
182, 1558161128, 1558161128721
182, 1558161128, 1558161128841
182, 1558161128, 1558161128961
182, 1558161128, 1558161129077
182, 1558161128, 1558161129193
182, 1558161128, 1558161129308
182, 1558161128, 1558161129424
181, 1558161128, 1558161129541
181, 1558161129, 1558161129657
181, 1558161129, 1558161129769
181, 1558161129, 1558161129880
181, 1558161129, 1558161129989
181, 1558161129, 1558161130097
181, 1558161129, 1558161130206
181, 1558161129, 1558161130317
181, 1558161129, 1558161130427
181, 1558161130, 1558161130543
181, 1558161130, 1558161130655
181, 1558161130, 1558161130768
181, 1558161130, 1558161130883
181, 1558161130, 1558161131000
181, 1558161130, 1558161131114
181, 1558161130, 1558161131227
181, 1558161130, 1558161131342
181, 1558161130, 1558161131467
181, 1558161131, 1558161131595
181, 1558161131, 1558161131713
181, 1558161131, 1558161131832
181, 1558161131, 1558161131955
181, 1558161131, 1558161132075
181, 1558161131, 1558161132195
181, 1558161131, 1558161132313
181, 1558161131, 1558161132434
181, 1558161132, 1558161132556
181, 1558161132, 1558161132680
181, 1558161132, 1558161132802
181, 1558161132, 1558161132922
181, 1558161132, 1558161133044
181, 1558161132, 1558161133166
181, 1558161132, 1558161133289
181, 1558161132, 1558161133410
181, 1558161132, 1558161133531
181, 1558161133, 1558161133653
181, 1558161133, 1558161133775
181, 1558161133, 1558161133894
181, 1558161133, 1558161134014
181, 1558161133, 1558161134134
181, 1558161133, 1558161134254
181, 1558161133, 1558161134374
181, 1558161133, 1558161134489
181, 1558161134, 1558161134607
181, 1558161134, 1558161134722
181, 1558161134, 1558161134839
181, 1558161134, 1558161134955
181, 1558161134, 1558161135073
181, 1558161134, 1558161135194
181, 1558161134, 1558161135316
181, 1558161134, 1558161135440
181, 1558161134, 1558161135561
181, 1558161135, 1558161135682
181, 1558161135, 1558161135805
181, 1558161135, 1558161135925
181, 1558161135, 1558161136050
181, 1558161135, 1558161136171
181, 1558161135, 1558161136292
181, 1558161136, 1558161136490
181, 1558161136, 1558161136610
181, 1558161136, 1558161136728
181, 1558161136, 1558161136848
181, 1558161136, 1558161136966
181, 1558161136, 1558161137085
181, 1558161136, 1558161137201
181, 1558161136, 1558161137319
181, 1558161136, 1558161137439
181, 1558161137, 1558161137560
181, 1558161137, 1558161137677
181, 1558161137, 1558161137791
181, 1558161137, 1558161137909
181, 1558161137, 1558161138025
181, 1558161137, 1558161138142
181, 1558161137, 1558161138259
181, 1558161137, 1558161138382
181, 1558161137, 1558161138502
181, 1558161138, 1558161138622
181, 1558161138, 1558161138741
181, 1558161138, 1558161138859
181, 1558161138, 1558161138977
181, 1558161138, 1558161139095
181, 1558161138, 1558161139213
181, 1558161138, 1558161139331
181, 1558161138, 1558161139446
181, 1558161138, 1558161139563
181, 1558161138, 1558161139681
