Power(W), TimePDU(S), TimeNODE(mS)
193, 1558868145, 1558868144997
193, 1558868145, 1558868145074
193, 1558868145, 1558868145151
193, 1558868145, 1558868145228
193, 1558868145, 1558868145306
193, 1558868145, 1558868145383
193, 1558868146, 1558868145464
193, 1558868146, 1558868145544
193, 1558868146, 1558868145621
193, 1558868146, 1558868145698
193, 1558868146, 1558868145775
193, 1558868146, 1558868145853
193, 1558868146, 1558868145931
193, 1558868146, 1558868146007
193, 1558868146, 1558868146084
193, 1558868146, 1558868146164
193, 1558868146, 1558868146242
193, 1558868146, 1558868146315
193, 1558868146, 1558868146386
193, 1558868146, 1558868146461
193, 1558868147, 1558868146538
193, 1558868147, 1558868146633
193, 1558868147, 1558868146727
193, 1558868147, 1558868146823
193, 1558868147, 1558868146917
193, 1558868147, 1558868147011
193, 1558868147, 1558868147106
193, 1558868147, 1558868147201
193, 1558868147, 1558868147294
193, 1558868147, 1558868147389
193, 1558868147, 1558868147483
193, 1558868147, 1558868147581
193, 1558868148, 1558868147676
193, 1558868148, 1558868147768
193, 1558868148, 1558868147860
193, 1558868148, 1558868147954
193, 1558868148, 1558868148048
193, 1558868148, 1558868148142
193, 1558868148, 1558868148234
193, 1558868148, 1558868148329
193, 1558868148, 1558868148422
193, 1558868149, 1558868148524
193, 1558868149, 1558868148621
193, 1558868149, 1558868148717
193, 1558868149, 1558868148812
193, 1558868149, 1558868148908
193, 1558868149, 1558868149001
193, 1558868149, 1558868149093
193, 1558868149, 1558868149187
193, 1558868149, 1558868149279
193, 1558868149, 1558868149375
193, 1558868149, 1558868149473
194, 1558868150, 1558868149575
194, 1558868150, 1558868149673
194, 1558868150, 1558868149767
194, 1558868150, 1558868149861
194, 1558868150, 1558868149954
194, 1558868150, 1558868150049
194, 1558868150, 1558868150145
194, 1558868150, 1558868150239
194, 1558868150, 1558868150332
194, 1558868150, 1558868150426
194, 1558868150, 1558868150527
194, 1558868151, 1558868150622
194, 1558868151, 1558868150717
194, 1558868151, 1558868150811
194, 1558868151, 1558868150909
194, 1558868151, 1558868151003
194, 1558868151, 1558868151098
194, 1558868151, 1558868151192
194, 1558868151, 1558868151290
194, 1558868151, 1558868151384
194, 1558868151, 1558868151479
194, 1558868152, 1558868151580
194, 1558868152, 1558868151676
194, 1558868152, 1558868151771
194, 1558868152, 1558868151866
194, 1558868152, 1558868151960
194, 1558868152, 1558868152056
194, 1558868152, 1558868152152
194, 1558868152, 1558868152244
194, 1558868152, 1558868152340
194, 1558868152, 1558868152434
193, 1558868153, 1558868152537
193, 1558868153, 1558868152632
193, 1558868153, 1558868152727
193, 1558868153, 1558868152822
193, 1558868153, 1558868152917
193, 1558868153, 1558868153012
193, 1558868153, 1558868153106
193, 1558868153, 1558868153199
193, 1558868153, 1558868153295
193, 1558868153, 1558868153392
193, 1558868153, 1558868153490
193, 1558868154, 1558868153586
193, 1558868154, 1558868153678
193, 1558868154, 1558868153772
193, 1558868154, 1558868153866
193, 1558868154, 1558868153961
193, 1558868154, 1558868154056
193, 1558868154, 1558868154151
193, 1558868154, 1558868154249
193, 1558868154, 1558868154344
193, 1558868154, 1558868154440
193, 1558868155, 1558868154544
193, 1558868155, 1558868154640
193, 1558868155, 1558868154735
193, 1558868155, 1558868154829
193, 1558868155, 1558868154925
193, 1558868155, 1558868155019
193, 1558868155, 1558868155115
193, 1558868155, 1558868155212
193, 1558868155, 1558868155308
193, 1558868155, 1558868155404
193, 1558868155, 1558868155498
193, 1558868156, 1558868155596
193, 1558868156, 1558868155689
193, 1558868156, 1558868155784
193, 1558868156, 1558868155882
193, 1558868156, 1558868155977
193, 1558868156, 1558868156074
193, 1558868156, 1558868156170
193, 1558868156, 1558868156266
193, 1558868156, 1558868156360
193, 1558868156, 1558868156455
193, 1558868156, 1558868156549
193, 1558868157, 1558868156638
193, 1558868157, 1558868156716
193, 1558868157, 1558868156795
193, 1558868157, 1558868156873
193, 1558868157, 1558868156950
193, 1558868157, 1558868157028
193, 1558868157, 1558868157106
193, 1558868157, 1558868157184
193, 1558868157, 1558868157263
193, 1558868157, 1558868157341
193, 1558868157, 1558868157421
193, 1558868157, 1558868157499
193, 1558868158, 1558868157579
193, 1558868158, 1558868157656
193, 1558868158, 1558868157733
193, 1558868158, 1558868157813
193, 1558868158, 1558868157890
193, 1558868158, 1558868157968
193, 1558868158, 1558868158046
193, 1558868158, 1558868158124
193, 1558868158, 1558868158200
193, 1558868158, 1558868158276
193, 1558868158, 1558868158352
193, 1558868158, 1558868158430
193, 1558868159, 1558868158511
193, 1558868159, 1558868158587
193, 1558868159, 1558868158665
193, 1558868159, 1558868158745
193, 1558868159, 1558868158822
193, 1558868159, 1558868158900
193, 1558868159, 1558868158978
193, 1558868159, 1558868159056
193, 1558868159, 1558868159133
193, 1558868159, 1558868159211
193, 1558868159, 1558868159290
193, 1558868159, 1558868159367
193, 1558868159, 1558868159445
193, 1558868160, 1558868159525
193, 1558868160, 1558868159603
193, 1558868160, 1558868159681
193, 1558868160, 1558868159758
193, 1558868160, 1558868159837
193, 1558868160, 1558868159913
193, 1558868160, 1558868159990
193, 1558868160, 1558868160160
193, 1558868160, 1558868160265
193, 1558868160, 1558868160353
193, 1558868160, 1558868160428
199, 1558868160, 1558868160503
199, 1558868161, 1558868160581
199, 1558868161, 1558868160657
199, 1558868161, 1558868160735
199, 1558868161, 1558868160813
199, 1558868161, 1558868160893
199, 1558868161, 1558868160972
199, 1558868161, 1558868161052
199, 1558868161, 1558868161129
