Power(W), TimePDU(S), TimeNODE(mS)
282, 1558275286, 1558275287124
282, 1558275287, 1558275287205
282, 1558275287, 1558275287282
282, 1558275287, 1558275287359
282, 1558275287, 1558275287435
282, 1558275287, 1558275287512
282, 1558275287, 1558275287589
282, 1558275287, 1558275287666
282, 1558275287, 1558275287743
282, 1558275287, 1558275287820
282, 1558275287, 1558275287896
282, 1558275287, 1558275287974
282, 1558275287, 1558275288051
282, 1558275287, 1558275288128
281, 1558275287, 1558275288205
281, 1558275288, 1558275288283
281, 1558275288, 1558275288361
281, 1558275288, 1558275288439
281, 1558275288, 1558275288514
281, 1558275288, 1558275288591
281, 1558275288, 1558275288669
281, 1558275288, 1558275288746
281, 1558275288, 1558275288823
281, 1558275288, 1558275288902
281, 1558275288, 1558275288979
281, 1558275288, 1558275289055
281, 1558275288, 1558275289130
282, 1558275289, 1558275289209
282, 1558275289, 1558275289286
282, 1558275289, 1558275289362
282, 1558275289, 1558275289439
282, 1558275289, 1558275289515
282, 1558275289, 1558275289592
282, 1558275289, 1558275289670
282, 1558275289, 1558275289747
282, 1558275289, 1558275289824
282, 1558275289, 1558275289901
282, 1558275289, 1558275289979
282, 1558275289, 1558275290056
282, 1558275289, 1558275290132
281, 1558275289, 1558275290208
281, 1558275290, 1558275290287
281, 1558275290, 1558275290363
281, 1558275290, 1558275290440
281, 1558275290, 1558275290518
281, 1558275290, 1558275290595
281, 1558275290, 1558275290671
281, 1558275290, 1558275290748
281, 1558275290, 1558275290825
281, 1558275290, 1558275290901
281, 1558275290, 1558275290977
281, 1558275290, 1558275291053
281, 1558275290, 1558275291131
281, 1558275291, 1558275291209
281, 1558275291, 1558275291286
281, 1558275291, 1558275291363
281, 1558275291, 1558275291439
281, 1558275291, 1558275291517
281, 1558275291, 1558275291595
281, 1558275291, 1558275291674
281, 1558275291, 1558275291752
281, 1558275291, 1558275291830
281, 1558275291, 1558275291909
281, 1558275291, 1558275291987
281, 1558275291, 1558275292065
281, 1558275291, 1558275292144
281, 1558275291, 1558275292222
281, 1558275292, 1558275292300
281, 1558275292, 1558275292378
281, 1558275292, 1558275292453
281, 1558275292, 1558275292531
281, 1558275292, 1558275292609
281, 1558275292, 1558275292687
281, 1558275292, 1558275292764
281, 1558275292, 1558275292840
281, 1558275292, 1558275292953
281, 1558275292, 1558275293066
281, 1558275292, 1558275293181
281, 1558275293, 1558275293298
281, 1558275293, 1558275293414
281, 1558275293, 1558275293531
281, 1558275293, 1558275293647
281, 1558275293, 1558275293763
281, 1558275293, 1558275293876
281, 1558275293, 1558275293992
281, 1558275293, 1558275294107
281, 1558275293, 1558275294228
281, 1558275294, 1558275294347
281, 1558275294, 1558275294465
281, 1558275294, 1558275294583
281, 1558275294, 1558275294701
281, 1558275294, 1558275294815
281, 1558275294, 1558275294926
281, 1558275294, 1558275295037
281, 1558275294, 1558275295149
281, 1558275294, 1558275295263
281, 1558275295, 1558275295378
281, 1558275295, 1558275295494
281, 1558275295, 1558275295608
281, 1558275295, 1558275295721
281, 1558275295, 1558275295834
281, 1558275295, 1558275295946
281, 1558275295, 1558275296058
282, 1558275295, 1558275296172
282, 1558275296, 1558275296287
282, 1558275296, 1558275296399
282, 1558275296, 1558275296510
282, 1558275296, 1558275296621
282, 1558275296, 1558275296734
282, 1558275296, 1558275296848
282, 1558275296, 1558275296961
282, 1558275296, 1558275297074
282, 1558275296, 1558275297189
281, 1558275296, 1558275297303
281, 1558275297, 1558275297418
281, 1558275297, 1558275297531
281, 1558275297, 1558275297642
281, 1558275297, 1558275297753
281, 1558275297, 1558275297864
281, 1558275297, 1558275297976
281, 1558275297, 1558275298088
281, 1558275297, 1558275298201
282, 1558275297, 1558275298313
282, 1558275298, 1558275298427
282, 1558275298, 1558275298537
282, 1558275298, 1558275298648
282, 1558275298, 1558275298760
282, 1558275298, 1558275298875
282, 1558275298, 1558275298991
282, 1558275298, 1558275299106
282, 1558275298, 1558275299221
282, 1558275299, 1558275299337
282, 1558275299, 1558275299452
282, 1558275299, 1558275299568
282, 1558275299, 1558275299685
282, 1558275299, 1558275299804
282, 1558275299, 1558275299921
282, 1558275299, 1558275300040
283, 1558275299, 1558275300160
283, 1558275300, 1558275300283
283, 1558275300, 1558275300401
283, 1558275300, 1558275300518
283, 1558275300, 1558275300634
283, 1558275300, 1558275300751
283, 1558275300, 1558275300868
283, 1558275300, 1558275300986
283, 1558275300, 1558275301104
284, 1558275300, 1558275301218
284, 1558275301, 1558275301335
284, 1558275301, 1558275301452
284, 1558275301, 1558275301568
284, 1558275301, 1558275301687
284, 1558275301, 1558275301805
284, 1558275301, 1558275301922
284, 1558275301, 1558275302038
284, 1558275301, 1558275302152
284, 1558275302, 1558275302270
284, 1558275302, 1558275302384
284, 1558275302, 1558275302497
284, 1558275302, 1558275302611
284, 1558275302, 1558275302723
284, 1558275302, 1558275302836
284, 1558275302, 1558275302952
284, 1558275302, 1558275303068
284, 1558275302, 1558275303186
283, 1558275303, 1558275303305
283, 1558275303, 1558275303424
283, 1558275303, 1558275303542
283, 1558275303, 1558275303659
283, 1558275303, 1558275303777
283, 1558275303, 1558275303899
283, 1558275303, 1558275304019
283, 1558275303, 1558275304139
283, 1558275303, 1558275304257
283, 1558275304, 1558275304378
283, 1558275304, 1558275304495
283, 1558275304, 1558275304615
283, 1558275304, 1558275304735
283, 1558275304, 1558275304856
283, 1558275304, 1558275304978
283, 1558275304, 1558275305097
282, 1558275304, 1558275305218
282, 1558275305, 1558275305340
282, 1558275305, 1558275305457
282, 1558275305, 1558275305572
282, 1558275305, 1558275305689
282, 1558275305, 1558275305802
282, 1558275305, 1558275305915
282, 1558275305, 1558275306028
282, 1558275305, 1558275306142
282, 1558275305, 1558275306255
282, 1558275305, 1558275306371
282, 1558275305, 1558275306487
283, 1558275306, 1558275306603
283, 1558275306, 1558275306720
283, 1558275306, 1558275306835
283, 1558275306, 1558275306949
283, 1558275306, 1558275307065
283, 1558275306, 1558275307182
283, 1558275306, 1558275307298
283, 1558275307, 1558275307414
283, 1558275307, 1558275307532
283, 1558275307, 1558275307648
283, 1558275307, 1558275307764
283, 1558275307, 1558275307877
283, 1558275307, 1558275307991
283, 1558275307, 1558275308106
283, 1558275307, 1558275308220
283, 1558275308, 1558275308335
283, 1558275308, 1558275308447
283, 1558275308, 1558275308560
283, 1558275308, 1558275308672
283, 1558275308, 1558275308786
283, 1558275308, 1558275308898
283, 1558275308, 1558275309011
283, 1558275308, 1558275309125
282, 1558275308, 1558275309237
282, 1558275309, 1558275309350
282, 1558275309, 1558275309462
282, 1558275309, 1558275309575
282, 1558275309, 1558275309689
282, 1558275309, 1558275309803
282, 1558275309, 1558275309917
282, 1558275309, 1558275310031
282, 1558275309, 1558275310145
282, 1558275310, 1558275310262
282, 1558275310, 1558275310379
282, 1558275310, 1558275310495
282, 1558275310, 1558275310613
282, 1558275310, 1558275310730
282, 1558275310, 1558275310846
282, 1558275310, 1558275310964
282, 1558275310, 1558275311084
282, 1558275310, 1558275311205
282, 1558275311, 1558275311325
282, 1558275311, 1558275311444
282, 1558275311, 1558275311564
282, 1558275311, 1558275311684
282, 1558275311, 1558275311802
282, 1558275311, 1558275311920
282, 1558275311, 1558275312039
282, 1558275311, 1558275312156
283, 1558275312, 1558275312236
283, 1558275312, 1558275312314
283, 1558275312, 1558275312393
283, 1558275312, 1558275312470
283, 1558275312, 1558275312549
283, 1558275312, 1558275312627
283, 1558275312, 1558275312705
283, 1558275312, 1558275312783
283, 1558275312, 1558275312863
283, 1558275312, 1558275312943
283, 1558275312, 1558275313020
283, 1558275312, 1558275313099
283, 1558275312, 1558275313177
283, 1558275312, 1558275313255
282, 1558275313, 1558275313334
282, 1558275313, 1558275313412
282, 1558275313, 1558275313490
282, 1558275313, 1558275313568
282, 1558275313, 1558275313646
282, 1558275313, 1558275313725
282, 1558275313, 1558275313804
282, 1558275313, 1558275313882
282, 1558275313, 1558275313961
282, 1558275313, 1558275314039
282, 1558275313, 1558275314116
282, 1558275313, 1558275314194
282, 1558275313, 1558275314273
282, 1558275314, 1558275314351
282, 1558275314, 1558275314429
282, 1558275314, 1558275314507
282, 1558275314, 1558275314585
282, 1558275314, 1558275314664
282, 1558275314, 1558275314743
282, 1558275314, 1558275314821
282, 1558275314, 1558275314899
282, 1558275314, 1558275314978
282, 1558275314, 1558275315055
282, 1558275314, 1558275315133
282, 1558275314, 1558275315211
282, 1558275315, 1558275315291
282, 1558275315, 1558275315368
282, 1558275315, 1558275315445
282, 1558275315, 1558275315523
282, 1558275315, 1558275315601
282, 1558275315, 1558275315680
282, 1558275315, 1558275315760
282, 1558275315, 1558275315840
282, 1558275315, 1558275315916
282, 1558275315, 1558275315995
282, 1558275315, 1558275316075
282, 1558275315, 1558275316152
282, 1558275315, 1558275316230
282, 1558275316, 1558275316308
282, 1558275316, 1558275316388
282, 1558275316, 1558275316465
282, 1558275316, 1558275316542
282, 1558275316, 1558275316621
282, 1558275316, 1558275316699
282, 1558275316, 1558275316778
282, 1558275316, 1558275316854
282, 1558275316, 1558275316933
282, 1558275316, 1558275317010
282, 1558275316, 1558275317088
282, 1558275316, 1558275317167
282, 1558275316, 1558275317245
282, 1558275317, 1558275317323
282, 1558275317, 1558275317402
282, 1558275317, 1558275317478
282, 1558275317, 1558275317556
282, 1558275317, 1558275317634
282, 1558275317, 1558275317712
282, 1558275317, 1558275317789
282, 1558275317, 1558275317867
282, 1558275317, 1558275317945
282, 1558275317, 1558275318023
282, 1558275317, 1558275318101
282, 1558275317, 1558275318181
282, 1558275317, 1558275318258
282, 1558275318, 1558275318338
282, 1558275318, 1558275318416
282, 1558275318, 1558275318493
282, 1558275318, 1558275318570
282, 1558275318, 1558275318647
282, 1558275318, 1558275318724
282, 1558275318, 1558275318804
282, 1558275318, 1558275318883
282, 1558275318, 1558275318961
282, 1558275318, 1558275319039
282, 1558275318, 1558275319116
282, 1558275318, 1558275319194
282, 1558275319, 1558275319275
282, 1558275319, 1558275319353
282, 1558275319, 1558275319433
282, 1558275319, 1558275319510
282, 1558275319, 1558275319588
282, 1558275319, 1558275319665
282, 1558275319, 1558275319744
