Power(W), TimePDU(S), TimeNODE(mS)
185, 1558648325, 1558648325608
185, 1558648325, 1558648325687
185, 1558648325, 1558648325765
185, 1558648325, 1558648325843
185, 1558648325, 1558648325922
185, 1558648325, 1558648325999
185, 1558648325, 1558648326077
184, 1558648326, 1558648326156
184, 1558648326, 1558648326235
184, 1558648326, 1558648326315
184, 1558648326, 1558648326392
184, 1558648326, 1558648326471
184, 1558648326, 1558648326549
184, 1558648326, 1558648326625
184, 1558648326, 1558648326702
184, 1558648326, 1558648326778
184, 1558648326, 1558648326854
184, 1558648326, 1558648326932
184, 1558648326, 1558648327012
184, 1558648326, 1558648327090
184, 1558648326, 1558648327168
184, 1558648327, 1558648327246
184, 1558648327, 1558648327324
184, 1558648327, 1558648327403
184, 1558648327, 1558648327483
184, 1558648327, 1558648327562
184, 1558648327, 1558648327640
184, 1558648327, 1558648327720
184, 1558648327, 1558648327798
184, 1558648327, 1558648327876
184, 1558648327, 1558648327955
184, 1558648327, 1558648328034
184, 1558648327, 1558648328113
184, 1558648328, 1558648328190
184, 1558648328, 1558648328267
184, 1558648328, 1558648328345
184, 1558648328, 1558648328424
184, 1558648328, 1558648328503
184, 1558648328, 1558648328582
184, 1558648328, 1558648328661
184, 1558648328, 1558648328740
184, 1558648328, 1558648328816
184, 1558648328, 1558648328895
184, 1558648328, 1558648328974
184, 1558648328, 1558648329052
185, 1558648329, 1558648329133
185, 1558648329, 1558648329210
185, 1558648329, 1558648329288
185, 1558648329, 1558648329366
185, 1558648329, 1558648329443
185, 1558648329, 1558648329519
185, 1558648329, 1558648329596
185, 1558648329, 1558648329675
185, 1558648329, 1558648329753
185, 1558648329, 1558648329831
185, 1558648329, 1558648329910
185, 1558648329, 1558648329988
185, 1558648329, 1558648330065
182, 1558648329, 1558648330142
182, 1558648330, 1558648330222
182, 1558648330, 1558648330300
182, 1558648330, 1558648330377
182, 1558648330, 1558648330453
182, 1558648330, 1558648330532
182, 1558648330, 1558648330610
182, 1558648330, 1558648330688
182, 1558648330, 1558648330766
182, 1558648330, 1558648330843
182, 1558648330, 1558648330922
182, 1558648330, 1558648330999
182, 1558648330, 1558648331077
183, 1558648330, 1558648331155
183, 1558648331, 1558648331271
183, 1558648331, 1558648331388
183, 1558648331, 1558648331502
183, 1558648331, 1558648331615
183, 1558648331, 1558648331729
183, 1558648331, 1558648331843
183, 1558648331, 1558648331958
183, 1558648331, 1558648332074
185, 1558648332, 1558648332196
185, 1558648332, 1558648332310
185, 1558648332, 1558648332426
185, 1558648332, 1558648332542
185, 1558648332, 1558648332658
185, 1558648332, 1558648332773
185, 1558648332, 1558648332888
185, 1558648332, 1558648333005
185, 1558648332, 1558648333122
184, 1558648333, 1558648333241
184, 1558648333, 1558648333353
184, 1558648333, 1558648333467
184, 1558648333, 1558648333579
184, 1558648333, 1558648333694
184, 1558648333, 1558648333808
184, 1558648333, 1558648333924
184, 1558648333, 1558648334038
184, 1558648333, 1558648334154
184, 1558648334, 1558648334276
184, 1558648334, 1558648334395
184, 1558648334, 1558648334513
184, 1558648334, 1558648334631
184, 1558648334, 1558648334748
184, 1558648334, 1558648334866
184, 1558648334, 1558648334982
184, 1558648334, 1558648335100
184, 1558648334, 1558648335218
184, 1558648335, 1558648335336
184, 1558648335, 1558648335453
184, 1558648335, 1558648335570
184, 1558648335, 1558648335685
184, 1558648335, 1558648335801
184, 1558648335, 1558648335918
184, 1558648335, 1558648336033
185, 1558648335, 1558648336149
185, 1558648336, 1558648336266
185, 1558648336, 1558648336381
185, 1558648336, 1558648336497
185, 1558648336, 1558648336611
185, 1558648336, 1558648336725
185, 1558648336, 1558648336838
185, 1558648336, 1558648336954
185, 1558648336, 1558648337074
184, 1558648336, 1558648337191
184, 1558648337, 1558648337312
184, 1558648337, 1558648337432
184, 1558648337, 1558648337554
184, 1558648337, 1558648337677
184, 1558648337, 1558648337799
184, 1558648337, 1558648337922
184, 1558648337, 1558648338043
184, 1558648337, 1558648338163
184, 1558648338, 1558648338285
184, 1558648338, 1558648338407
184, 1558648338, 1558648338528
184, 1558648338, 1558648338647
184, 1558648338, 1558648338766
184, 1558648338, 1558648338887
184, 1558648338, 1558648339006
184, 1558648338, 1558648339125
184, 1558648339, 1558648339249
184, 1558648339, 1558648339368
184, 1558648339, 1558648339488
184, 1558648339, 1558648339608
184, 1558648339, 1558648339727
184, 1558648339, 1558648339843
184, 1558648339, 1558648339961
