Power(W), TimePDU(S), TimeNODE(mS)
196, 1558937728, 1558937728872
196, 1558937728, 1558937728969
196, 1558937728, 1558937729067
195, 1558937729, 1558937729168
195, 1558937729, 1558937729264
195, 1558937729, 1558937729360
195, 1558937729, 1558937729455
195, 1558937729, 1558937729551
195, 1558937729, 1558937729645
195, 1558937729, 1558937729743
195, 1558937729, 1558937729838
195, 1558937729, 1558937729935
195, 1558937729, 1558937730029
195, 1558937729, 1558937730127
195, 1558937730, 1558937730225
195, 1558937730, 1558937730318
195, 1558937730, 1558937730414
195, 1558937730, 1558937730512
195, 1558937730, 1558937730607
195, 1558937730, 1558937730702
195, 1558937730, 1558937730796
195, 1558937730, 1558937730894
195, 1558937730, 1558937730992
195, 1558937730, 1558937731090
195, 1558937730, 1558937731184
195, 1558937730, 1558937731280
196, 1558937731, 1558937731383
196, 1558937731, 1558937731479
196, 1558937731, 1558937731572
196, 1558937731, 1558937731665
196, 1558937731, 1558937731760
196, 1558937731, 1558937731855
196, 1558937731, 1558937731953
196, 1558937731, 1558937732048
196, 1558937731, 1558937732143
196, 1558937732, 1558937732238
196, 1558937732, 1558937732334
196, 1558937732, 1558937732427
196, 1558937732, 1558937732519
196, 1558937732, 1558937732612
196, 1558937732, 1558937732691
196, 1558937732, 1558937732769
196, 1558937732, 1558937732846
196, 1558937732, 1558937732925
196, 1558937732, 1558937733003
195, 1558937732, 1558937733081
195, 1558937733, 1558937733159
195, 1558937733, 1558937733237
195, 1558937733, 1558937733315
195, 1558937733, 1558937733393
195, 1558937733, 1558937733472
195, 1558937733, 1558937733549
195, 1558937733, 1558937733626
195, 1558937733, 1558937733704
195, 1558937733, 1558937733784
195, 1558937733, 1558937733860
195, 1558937733, 1558937733937
195, 1558937733, 1558937734014
196, 1558937733, 1558937734091
196, 1558937734, 1558937734169
196, 1558937734, 1558937734247
196, 1558937734, 1558937734324
196, 1558937734, 1558937734401
196, 1558937734, 1558937734478
196, 1558937734, 1558937734555
196, 1558937734, 1558937734634
196, 1558937734, 1558937734712
196, 1558937734, 1558937734791
196, 1558937734, 1558937734869
196, 1558937734, 1558937734946
196, 1558937734, 1558937735023
196, 1558937734, 1558937735097
196, 1558937735, 1558937735174
196, 1558937735, 1558937735253
196, 1558937735, 1558937735330
196, 1558937735, 1558937735408
196, 1558937735, 1558937735484
196, 1558937735, 1558937735563
196, 1558937735, 1558937735639
196, 1558937735, 1558937735716
196, 1558937735, 1558937735794
196, 1558937735, 1558937735873
196, 1558937735, 1558937735952
196, 1558937735, 1558937736031
196, 1558937735, 1558937736109
196, 1558937736, 1558937736187
196, 1558937736, 1558937736263
196, 1558937736, 1558937736342
196, 1558937736, 1558937736420
196, 1558937736, 1558937736496
196, 1558937736, 1558937736575
196, 1558937736, 1558937736652
196, 1558937736, 1558937736732
196, 1558937736, 1558937736809
196, 1558937736, 1558937736887
196, 1558937736, 1558937736964
196, 1558937736, 1558937737042
196, 1558937737, 1558937737124
196, 1558937737, 1558937737200
196, 1558937737, 1558937737278
196, 1558937737, 1558937737356
196, 1558937737, 1558937737435
196, 1558937737, 1558937737513
196, 1558937737, 1558937737589
196, 1558937737, 1558937737667
196, 1558937737, 1558937737745
196, 1558937737, 1558937737823
196, 1558937737, 1558937737900
196, 1558937737, 1558937737977
196, 1558937737, 1558937738054
196, 1558937737, 1558937738131
196, 1558937738, 1558937738210
196, 1558937738, 1558937738288
196, 1558937738, 1558937738365
196, 1558937738, 1558937738444
196, 1558937738, 1558937738523
196, 1558937738, 1558937738599
196, 1558937738, 1558937738676
196, 1558937738, 1558937738754
196, 1558937738, 1558937738830
196, 1558937738, 1558937738907
196, 1558937738, 1558937738984
196, 1558937738, 1558937739063
196, 1558937738, 1558937739140
196, 1558937739, 1558937739217
196, 1558937739, 1558937739296
196, 1558937739, 1558937739375
196, 1558937739, 1558937739453
196, 1558937739, 1558937739530
196, 1558937739, 1558937739608
196, 1558937739, 1558937739685
196, 1558937739, 1558937739763
196, 1558937739, 1558937739839
196, 1558937739, 1558937739917
196, 1558937739, 1558937739994
196, 1558937739, 1558937740073
196, 1558937740, 1558937740153
196, 1558937740, 1558937740230
196, 1558937740, 1558937740307
196, 1558937740, 1558937740385
196, 1558937740, 1558937740464
196, 1558937740, 1558937740545
196, 1558937740, 1558937740624
196, 1558937740, 1558937740702
196, 1558937740, 1558937740779
196, 1558937740, 1558937740858
196, 1558937740, 1558937740935
196, 1558937740, 1558937741012
196, 1558937740, 1558937741089
196, 1558937741, 1558937741167
196, 1558937741, 1558937741245
196, 1558937741, 1558937741323
196, 1558937741, 1558937741400
196, 1558937741, 1558937741477
196, 1558937741, 1558937741555
196, 1558937741, 1558937741633
196, 1558937741, 1558937741712
196, 1558937741, 1558937741790
196, 1558937741, 1558937741867
196, 1558937741, 1558937741945
196, 1558937741, 1558937742023
195, 1558937741, 1558937742099
195, 1558937742, 1558937742176
195, 1558937742, 1558937742253
195, 1558937742, 1558937742333
195, 1558937742, 1558937742409
195, 1558937742, 1558937742486
195, 1558937742, 1558937742563
195, 1558937742, 1558937742641
195, 1558937742, 1558937742719
195, 1558937742, 1558937742795
195, 1558937742, 1558937742874
195, 1558937742, 1558937742953
195, 1558937742, 1558937743030
196, 1558937742, 1558937743105
196, 1558937743, 1558937743184
196, 1558937743, 1558937743302
196, 1558937743, 1558937743422
196, 1558937743, 1558937743541
196, 1558937743, 1558937743661
196, 1558937743, 1558937743779
196, 1558937743, 1558937743899
196, 1558937743, 1558937744019
196, 1558937743, 1558937744140
196, 1558937744, 1558937744260
196, 1558937744, 1558937744378
196, 1558937744, 1558937744497
196, 1558937744, 1558937744616
196, 1558937744, 1558937744735
196, 1558937744, 1558937744852
196, 1558937744, 1558937744966
196, 1558937744, 1558937745082
196, 1558937745, 1558937745195
196, 1558937745, 1558937745309
196, 1558937745, 1558937745423
196, 1558937745, 1558937745535
196, 1558937745, 1558937745648
196, 1558937745, 1558937745760
196, 1558937745, 1558937745873
196, 1558937745, 1558937745988
195, 1558937745, 1558937746105
195, 1558937746, 1558937746223
195, 1558937746, 1558937746339
195, 1558937746, 1558937746454
195, 1558937746, 1558937746572
195, 1558937746, 1558937746689
195, 1558937746, 1558937746804
195, 1558937746, 1558937746919
195, 1558937746, 1558937747033
196, 1558937746, 1558937747148
196, 1558937747, 1558937747265
196, 1558937747, 1558937747380
196, 1558937747, 1558937747496
196, 1558937747, 1558937747612
196, 1558937747, 1558937747729
196, 1558937747, 1558937747844
196, 1558937747, 1558937747960
196, 1558937747, 1558937748076
196, 1558937748, 1558937748197
196, 1558937748, 1558937748312
196, 1558937748, 1558937748428
196, 1558937748, 1558937748544
196, 1558937748, 1558937748659
196, 1558937748, 1558937748774
196, 1558937748, 1558937748886
196, 1558937748, 1558937749002
196, 1558937748, 1558937749118
195, 1558937749, 1558937749242
195, 1558937749, 1558937749357
195, 1558937749, 1558937749472
195, 1558937749, 1558937749587
195, 1558937749, 1558937749701
195, 1558937749, 1558937749819
195, 1558937749, 1558937749935
195, 1558937749, 1558937750053
196, 1558937749, 1558937750169
196, 1558937750, 1558937750284
196, 1558937750, 1558937750399
196, 1558937750, 1558937750511
196, 1558937750, 1558937750623
196, 1558937750, 1558937750732
196, 1558937750, 1558937750839
196, 1558937750, 1558937750945
196, 1558937750, 1558937751054
196, 1558937751, 1558937751164
196, 1558937751, 1558937751272
196, 1558937751, 1558937751376
196, 1558937751, 1558937751481
196, 1558937751, 1558937751585
196, 1558937751, 1558937751689
196, 1558937751, 1558937751793
196, 1558937751, 1558937751898
196, 1558937751, 1558937752001
196, 1558937751, 1558937752107
196, 1558937752, 1558937752214
196, 1558937752, 1558937752319
196, 1558937752, 1558937752423
196, 1558937752, 1558937752527
196, 1558937752, 1558937752628
196, 1558937752, 1558937752731
196, 1558937752, 1558937752835
196, 1558937752, 1558937752938
196, 1558937752, 1558937753040
195, 1558937752, 1558937753145
195, 1558937753, 1558937753253
195, 1558937753, 1558937753358
195, 1558937753, 1558937753461
195, 1558937753, 1558937753567
195, 1558937753, 1558937753673
195, 1558937753, 1558937753781
