Power(W), TimePDU(S), TimeNODE(mS)
183, 1558391952, 1558391953915
183, 1558391953, 1558391953993
183, 1558391953, 1558391954070
183, 1558391953, 1558391954148
183, 1558391953, 1558391954225
183, 1558391953, 1558391954305
183, 1558391953, 1558391954383
183, 1558391953, 1558391954462
183, 1558391953, 1558391954542
183, 1558391953, 1558391954619
183, 1558391953, 1558391954697
183, 1558391953, 1558391954775
183, 1558391953, 1558391954852
183, 1558391954, 1558391954931
183, 1558391954, 1558391955010
183, 1558391954, 1558391955088
183, 1558391954, 1558391955164
183, 1558391954, 1558391955242
183, 1558391954, 1558391955320
183, 1558391954, 1558391955398
183, 1558391954, 1558391955475
183, 1558391954, 1558391955554
183, 1558391954, 1558391955632
183, 1558391954, 1558391955712
183, 1558391954, 1558391955790
183, 1558391954, 1558391955867
183, 1558391955, 1558391955945
183, 1558391955, 1558391956023
183, 1558391955, 1558391956103
183, 1558391955, 1558391956181
183, 1558391955, 1558391956258
183, 1558391955, 1558391956335
183, 1558391955, 1558391956412
183, 1558391955, 1558391956490
183, 1558391955, 1558391956567
183, 1558391955, 1558391956644
183, 1558391955, 1558391956722
183, 1558391955, 1558391956801
182, 1558391956, 1558391956883
182, 1558391956, 1558391956962
182, 1558391956, 1558391957043
182, 1558391956, 1558391957120
182, 1558391956, 1558391957198
182, 1558391956, 1558391957275
182, 1558391956, 1558391957353
182, 1558391956, 1558391957431
182, 1558391956, 1558391957511
182, 1558391956, 1558391957589
182, 1558391956, 1558391957665
182, 1558391956, 1558391957740
182, 1558391956, 1558391957818
182, 1558391956, 1558391957896
182, 1558391957, 1558391957975
182, 1558391957, 1558391958052
182, 1558391957, 1558391958130
182, 1558391957, 1558391958207
182, 1558391957, 1558391958285
182, 1558391957, 1558391958363
182, 1558391957, 1558391958440
182, 1558391957, 1558391958516
182, 1558391957, 1558391958609
182, 1558391957, 1558391958703
182, 1558391957, 1558391958799
182, 1558391957, 1558391958893
183, 1558391957, 1558391958989
183, 1558391958, 1558391959086
183, 1558391958, 1558391959182
183, 1558391958, 1558391959277
183, 1558391958, 1558391959372
183, 1558391958, 1558391959467
183, 1558391958, 1558391959560
183, 1558391958, 1558391959656
183, 1558391958, 1558391959750
183, 1558391958, 1558391959845
183, 1558391958, 1558391959940
183, 1558391959, 1558391960040
183, 1558391959, 1558391960133
183, 1558391959, 1558391960229
183, 1558391959, 1558391960324
183, 1558391959, 1558391960418
183, 1558391959, 1558391960514
183, 1558391959, 1558391960607
183, 1558391959, 1558391960700
183, 1558391959, 1558391960796
183, 1558391959, 1558391960892
183, 1558391959, 1558391960989
183, 1558391960, 1558391961084
183, 1558391960, 1558391961178
183, 1558391960, 1558391961274
183, 1558391960, 1558391961368
183, 1558391960, 1558391961464
183, 1558391960, 1558391961557
183, 1558391960, 1558391961653
183, 1558391960, 1558391961746
183, 1558391960, 1558391961844
183, 1558391960, 1558391961942
183, 1558391960, 1558391962041
183, 1558391960, 1558391962142
183, 1558391960, 1558391962245
183, 1558391962, 1558391962350
183, 1558391962, 1558391962454
183, 1558391962, 1558391962556
183, 1558391962, 1558391962658
183, 1558391962, 1558391962760
183, 1558391962, 1558391962860
183, 1558391962, 1558391962957
183, 1558391962, 1558391963055
183, 1558391962, 1558391963153
183, 1558391962, 1558391963249
