Power(W), TimePDU(S), TimeNODE(mS)
273, 1558737144, 1558737144775
273, 1558737144, 1558737144854
273, 1558737144, 1558737144932
273, 1558737144, 1558737145010
273, 1558737144, 1558737145087
273, 1558737144, 1558737145165
273, 1558737144, 1558737145243
273, 1558737144, 1558737145321
273, 1558737144, 1558737145400
273, 1558737144, 1558737145476
273, 1558737144, 1558737145554
273, 1558737144, 1558737145633
273, 1558737144, 1558737145713
273, 1558737145, 1558737145789
273, 1558737145, 1558737145866
273, 1558737145, 1558737145945
273, 1558737145, 1558737146022
273, 1558737145, 1558737146100
273, 1558737145, 1558737146196
273, 1558737145, 1558737146293
273, 1558737145, 1558737146389
273, 1558737145, 1558737146483
273, 1558737145, 1558737146579
273, 1558737145, 1558737146675
274, 1558737145, 1558737146775
274, 1558737146, 1558737146872
274, 1558737146, 1558737146967
274, 1558737146, 1558737147062
274, 1558737146, 1558737147156
274, 1558737146, 1558737147251
274, 1558737146, 1558737147346
274, 1558737146, 1558737147441
274, 1558737146, 1558737147535
274, 1558737146, 1558737147630
274, 1558737146, 1558737147727
274, 1558737146, 1558737147822
274, 1558737147, 1558737147922
274, 1558737147, 1558737148020
274, 1558737147, 1558737148114
274, 1558737147, 1558737148212
274, 1558737147, 1558737148308
274, 1558737147, 1558737148406
274, 1558737147, 1558737148501
274, 1558737147, 1558737148596
274, 1558737147, 1558737148691
274, 1558737147, 1558737148787
274, 1558737148, 1558737148889
274, 1558737148, 1558737148986
274, 1558737148, 1558737149081
274, 1558737148, 1558737149177
274, 1558737148, 1558737149274
274, 1558737148, 1558737149369
274, 1558737148, 1558737149463
274, 1558737148, 1558737149560
274, 1558737148, 1558737149657
274, 1558737148, 1558737149754
274, 1558737149, 1558737149855
274, 1558737149, 1558737149953
274, 1558737149, 1558737150051
274, 1558737149, 1558737150150
274, 1558737149, 1558737150248
274, 1558737149, 1558737150346
274, 1558737149, 1558737150444
274, 1558737149, 1558737150539
274, 1558737149, 1558737150634
274, 1558737149, 1558737150730
274, 1558737149, 1558737150830
274, 1558737150, 1558737150926
274, 1558737150, 1558737151018
274, 1558737150, 1558737151111
274, 1558737150, 1558737151207
274, 1558737150, 1558737151303
274, 1558737150, 1558737151401
274, 1558737150, 1558737151498
274, 1558737150, 1558737151592
274, 1558737150, 1558737151687
274, 1558737150, 1558737151783
275, 1558737151, 1558737151882
275, 1558737151, 1558737151977
275, 1558737151, 1558737152073
275, 1558737151, 1558737152170
275, 1558737151, 1558737152267
275, 1558737151, 1558737152363
275, 1558737151, 1558737152460
275, 1558737151, 1558737152555
275, 1558737151, 1558737152651
275, 1558737151, 1558737152747
275, 1558737151, 1558737152840
275, 1558737152, 1558737152940
275, 1558737152, 1558737153035
275, 1558737152, 1558737153132
275, 1558737152, 1558737153232
275, 1558737152, 1558737153330
275, 1558737152, 1558737153430
275, 1558737152, 1558737153532
275, 1558737152, 1558737153635
275, 1558737152, 1558737153740
275, 1558737153, 1558737153847
275, 1558737153, 1558737153953
275, 1558737153, 1558737154060
275, 1558737153, 1558737154167
275, 1558737153, 1558737154275
275, 1558737153, 1558737154384
275, 1558737153, 1558737154492
275, 1558737153, 1558737154599
275, 1558737153, 1558737154709
274, 1558737153, 1558737154818
274, 1558737154, 1558737154930
274, 1558737154, 1558737155040
274, 1558737154, 1558737155152
274, 1558737154, 1558737155266
274, 1558737154, 1558737155378
274, 1558737154, 1558737155491
274, 1558737154, 1558737155604
274, 1558737154, 1558737155718
275, 1558737155, 1558737155832
275, 1558737155, 1558737155947
275, 1558737155, 1558737156063
275, 1558737155, 1558737156179
275, 1558737155, 1558737156290
275, 1558737155, 1558737156397
275, 1558737155, 1558737156507
275, 1558737155, 1558737156617
275, 1558737155, 1558737156727
275, 1558737155, 1558737156836
275, 1558737156, 1558737157632
275, 1558737156, 1558737157751
275, 1558737157, 1558737157872
275, 1558737157, 1558737157992
275, 1558737157, 1558737158112
275, 1558737157, 1558737158228
275, 1558737157, 1558737158346
275, 1558737157, 1558737158461
275, 1558737157, 1558737158574
275, 1558737157, 1558737158687
275, 1558737157, 1558737158800
275, 1558737158, 1558737158916
275, 1558737158, 1558737159028
275, 1558737158, 1558737159138
275, 1558737158, 1558737159250
275, 1558737158, 1558737159359
275, 1558737158, 1558737159468
275, 1558737158, 1558737159570
275, 1558737158, 1558737159668
275, 1558737158, 1558737159767
275, 1558737159, 1558737159870
275, 1558737159, 1558737159975
275, 1558737159, 1558737160077
275, 1558737159, 1558737160177
275, 1558737159, 1558737160274
275, 1558737159, 1558737160372
275, 1558737159, 1558737160470
275, 1558737159, 1558737160565
275, 1558737159, 1558737160663
275, 1558737159, 1558737160760
275, 1558737160, 1558737160859
275, 1558737160, 1558737160956
275, 1558737160, 1558737161056
275, 1558737160, 1558737161152
275, 1558737160, 1558737161248
275, 1558737160, 1558737161345
275, 1558737160, 1558737161443
275, 1558737160, 1558737161541
275, 1558737160, 1558737161636
275, 1558737160, 1558737161730
274, 1558737160, 1558737161829
274, 1558737163, 1558737163951
274, 1558737163, 1558737164073
274, 1558737163, 1558737164194
274, 1558737163, 1558737164313
274, 1558737163, 1558737164431
274, 1558737163, 1558737164548
274, 1558737163, 1558737164663
274, 1558737163, 1558737164779
274, 1558737164, 1558737164898
274, 1558737164, 1558737165016
274, 1558737164, 1558737165134
274, 1558737164, 1558737165251
274, 1558737164, 1558737165368
274, 1558737164, 1558737165480
274, 1558737164, 1558737165593
274, 1558737164, 1558737165708
274, 1558737164, 1558737165823
274, 1558737165, 1558737165940
274, 1558737165, 1558737166019
274, 1558737165, 1558737166096
274, 1558737165, 1558737166173
274, 1558737165, 1558737166249
274, 1558737165, 1558737166324
274, 1558737165, 1558737166403
274, 1558737165, 1558737166481
274, 1558737165, 1558737166558
274, 1558737165, 1558737166633
274, 1558737165, 1558737166713
274, 1558737165, 1558737166791
274, 1558737166, 1558737166869
274, 1558737166, 1558737166946
274, 1558737166, 1558737167023
274, 1558737166, 1558737167099
274, 1558737166, 1558737167175
274, 1558737166, 1558737167253
274, 1558737166, 1558737167329
274, 1558737166, 1558737167407
274, 1558737166, 1558737167484
274, 1558737166, 1558737167565
274, 1558737166, 1558737167642
274, 1558737166, 1558737167719
274, 1558737166, 1558737167796
274, 1558737167, 1558737167875
274, 1558737167, 1558737167953
274, 1558737167, 1558737168029
274, 1558737167, 1558737168106
274, 1558737167, 1558737168183
274, 1558737167, 1558737168261
274, 1558737167, 1558737168338
274, 1558737167, 1558737168416
274, 1558737167, 1558737168493
274, 1558737167, 1558737168570
274, 1558737167, 1558737168647
274, 1558737167, 1558737168724
274, 1558737167, 1558737168801
274, 1558737168, 1558737168878
274, 1558737168, 1558737168955
274, 1558737168, 1558737169033
274, 1558737168, 1558737169112
274, 1558737168, 1558737169191
274, 1558737168, 1558737169267
274, 1558737168, 1558737169345
274, 1558737168, 1558737169422
274, 1558737168, 1558737169499
274, 1558737168, 1558737169575
274, 1558737168, 1558737169652
274, 1558737168, 1558737169730
274, 1558737169, 1558737169807
274, 1558737169, 1558737169886
274, 1558737169, 1558737169964
274, 1558737169, 1558737170041
274, 1558737169, 1558737170119
274, 1558737169, 1558737170196
274, 1558737169, 1558737170274
274, 1558737169, 1558737170354
274, 1558737169, 1558737170432
274, 1558737169, 1558737170508
274, 1558737169, 1558737170586
274, 1558737169, 1558737170664
274, 1558737169, 1558737170744
273, 1558737169, 1558737170822
273, 1558737170, 1558737170900
273, 1558737170, 1558737170978
273, 1558737170, 1558737171054
273, 1558737170, 1558737171132
273, 1558737170, 1558737171209
273, 1558737170, 1558737171287
273, 1558737170, 1558737171364
273, 1558737170, 1558737171442
273, 1558737170, 1558737171520
273, 1558737170, 1558737171597
273, 1558737170, 1558737171675
273, 1558737170, 1558737171753
273, 1558737170, 1558737171831
273, 1558737170, 1558737171909
273, 1558737170, 1558737171987
274, 1558737170, 1558737172064
274, 1558737171, 1558737172142
274, 1558737171, 1558737172220
274, 1558737171, 1558737172297
274, 1558737171, 1558737172375
274, 1558737171, 1558737172453
274, 1558737171, 1558737172531
274, 1558737171, 1558737172608
274, 1558737171, 1558737172686
274, 1558737171, 1558737172763
274, 1558737172, 1558737172845
274, 1558737172, 1558737172923
274, 1558737172, 1558737173000
274, 1558737172, 1558737173078
274, 1558737172, 1558737173156
274, 1558737172, 1558737173234
274, 1558737172, 1558737173311
274, 1558737172, 1558737173387
274, 1558737172, 1558737173464
274, 1558737172, 1558737173542
274, 1558737172, 1558737173619
274, 1558737172, 1558737173695
274, 1558737172, 1558737173772
274, 1558737173, 1558737173851
274, 1558737173, 1558737173926
274, 1558737173, 1558737174004
274, 1558737173, 1558737174080
274, 1558737173, 1558737174157
274, 1558737173, 1558737174234
274, 1558737173, 1558737174310
274, 1558737173, 1558737174387
274, 1558737173, 1558737174465
274, 1558737173, 1558737174544
274, 1558737173, 1558737174624
274, 1558737173, 1558737174701
274, 1558737173, 1558737174777
274, 1558737174, 1558737174855
274, 1558737174, 1558737174933
274, 1558737174, 1558737175010
274, 1558737174, 1558737175087
274, 1558737174, 1558737175165
274, 1558737174, 1558737175243
274, 1558737174, 1558737175322
274, 1558737174, 1558737175400
274, 1558737174, 1558737175478
274, 1558737174, 1558737175554
274, 1558737174, 1558737175633
274, 1558737174, 1558737175712
274, 1558737174, 1558737175791
274, 1558737175, 1558737175872
274, 1558737175, 1558737175948
274, 1558737175, 1558737176025
274, 1558737175, 1558737176103
274, 1558737175, 1558737176182
274, 1558737175, 1558737176260
274, 1558737175, 1558737176338
274, 1558737175, 1558737176417
274, 1558737175, 1558737176496
274, 1558737175, 1558737176574
274, 1558737175, 1558737176692
275, 1558737175, 1558737176811
275, 1558737176, 1558737176935
275, 1558737176, 1558737177055
275, 1558737176, 1558737177177
275, 1558737176, 1558737177300
275, 1558737176, 1558737177420
275, 1558737176, 1558737177539
275, 1558737176, 1558737177658
275, 1558737176, 1558737177778
275, 1558737176, 1558737177894
275, 1558737177, 1558737178014
275, 1558737177, 1558737178129
275, 1558737177, 1558737178241
275, 1558737177, 1558737178353
275, 1558737177, 1558737178463
275, 1558737177, 1558737178572
275, 1558737177, 1558737178681
274, 1558737177, 1558737178789
274, 1558737178, 1558737178901
274, 1558737178, 1558737179008
274, 1558737178, 1558737179118
274, 1558737178, 1558737179229
274, 1558737178, 1558737179336
274, 1558737178, 1558737179442
274, 1558737178, 1558737179549
274, 1558737178, 1558737179655
274, 1558737178, 1558737179762
275, 1558737178, 1558737179867
275, 1558737179, 1558737179973
275, 1558737179, 1558737180078
275, 1558737179, 1558737180187
275, 1558737179, 1558737180297
275, 1558737179, 1558737180406
275, 1558737179, 1558737180516
275, 1558737179, 1558737180625
275, 1558737179, 1558737180732
275, 1558737179, 1558737180836
275, 1558737180, 1558737180940
