Power(W), TimePDU(S), TimeNODE(mS)
183, 1558246982, 1558246982515
183, 1558246982, 1558246982627
183, 1558246982, 1558246982739
183, 1558246982, 1558246982849
183, 1558246982, 1558246982961
183, 1558246983, 1558246983130
183, 1558246983, 1558246983252
183, 1558246983, 1558246983376
183, 1558246983, 1558246983499
183, 1558246983, 1558246983618
183, 1558246983, 1558246983738
183, 1558246983, 1558246983857
183, 1558246983, 1558246983977
183, 1558246984, 1558246984097
183, 1558246984, 1558246984216
183, 1558246984, 1558246984336
183, 1558246984, 1558246984456
183, 1558246984, 1558246984577
183, 1558246984, 1558246984697
183, 1558246984, 1558246984817
183, 1558246985, 1558246985629
183, 1558246985, 1558246985745
183, 1558246985, 1558246985862
183, 1558246985, 1558246985982
183, 1558246985, 1558246986105
183, 1558246985, 1558246986225
183, 1558246985, 1558246986348
183, 1558246986, 1558246986468
183, 1558246986, 1558246986585
183, 1558246986, 1558246986700
183, 1558246986, 1558246986812
183, 1558246986, 1558246986919
183, 1558246986, 1558246987027
183, 1558246987, 1558246987137
183, 1558246987, 1558246987249
183, 1558246987, 1558246987358
183, 1558246987, 1558246987469
183, 1558246987, 1558246987580
183, 1558246987, 1558246987691
183, 1558246987, 1558246987801
183, 1558246987, 1558246987914
183, 1558246988, 1558246988051
183, 1558246988, 1558246988127
183, 1558246988, 1558246988204
183, 1558246988, 1558246988284
183, 1558246988, 1558246988362
183, 1558246988, 1558246988439
183, 1558246988, 1558246988516
183, 1558246988, 1558246988593
183, 1558246988, 1558246988672
183, 1558246988, 1558246988751
183, 1558246988, 1558246988830
183, 1558246988, 1558246988908
183, 1558246988, 1558246988986
183, 1558246989, 1558246989064
183, 1558246989, 1558246989143
183, 1558246989, 1558246989222
183, 1558246989, 1558246989300
183, 1558246989, 1558246989378
183, 1558246989, 1558246989455
183, 1558246989, 1558246989529
183, 1558246989, 1558246989605
183, 1558246989, 1558246989680
183, 1558246989, 1558246989755
183, 1558246989, 1558246989831
183, 1558246989, 1558246989903
183, 1558246989, 1558246989974
183, 1558246989, 1558246990048
183, 1558246990, 1558246990122
183, 1558246990, 1558246990197
183, 1558246990, 1558246990271
183, 1558246990, 1558246990347
183, 1558246990, 1558246990424
183, 1558246990, 1558246990500
183, 1558246990, 1558246990576
183, 1558246990, 1558246990654
183, 1558246990, 1558246990732
183, 1558246990, 1558246990810
183, 1558246990, 1558246990886
183, 1558246990, 1558246990965
184, 1558246991, 1558246991046
184, 1558246991, 1558246991122
184, 1558246991, 1558246991199
184, 1558246991, 1558246991276
184, 1558246991, 1558246991354
184, 1558246991, 1558246991432
184, 1558246991, 1558246991511
184, 1558246991, 1558246991588
184, 1558246991, 1558246991665
184, 1558246991, 1558246991745
184, 1558246991, 1558246991823
184, 1558246991, 1558246991902
184, 1558246991, 1558246991979
183, 1558246991, 1558246992057
183, 1558246992, 1558246992135
183, 1558246992, 1558246992214
183, 1558246992, 1558246992293
183, 1558246992, 1558246992372
183, 1558246992, 1558246992451
183, 1558246992, 1558246992528
183, 1558246992, 1558246992605
183, 1558246992, 1558246992683
183, 1558246992, 1558246992761
183, 1558246992, 1558246992838
183, 1558246992, 1558246992914
183, 1558246992, 1558246992993
183, 1558246993, 1558246993072
183, 1558246993, 1558246993209
183, 1558246993, 1558246993282
183, 1558246993, 1558246993358
183, 1558246993, 1558246993436
183, 1558246993, 1558246993514
183, 1558246993, 1558246993591
183, 1558246993, 1558246993668
183, 1558246993, 1558246993746
183, 1558246993, 1558246993824
183, 1558246993, 1558246993900
183, 1558246993, 1558246993977
183, 1558246993, 1558246994056
183, 1558246994, 1558246994133
183, 1558246994, 1558246994210
183, 1558246994, 1558246994286
183, 1558246994, 1558246994363
183, 1558246994, 1558246994440
183, 1558246994, 1558246994517
183, 1558246994, 1558246994594
183, 1558246994, 1558246994672
183, 1558246994, 1558246994751
183, 1558246994, 1558246994828
183, 1558246994, 1558246994906
183, 1558246994, 1558246994985
183, 1558246995, 1558246995064
183, 1558246995, 1558246995142
183, 1558246995, 1558246995220
183, 1558246995, 1558246995298
183, 1558246995, 1558246995375
183, 1558246995, 1558246995453
183, 1558246995, 1558246995532
183, 1558246995, 1558246995610
183, 1558246995, 1558246995689
183, 1558246995, 1558246995766
183, 1558246995, 1558246995845
183, 1558246995, 1558246995923
183, 1558246995, 1558246995999
183, 1558246996, 1558246996082
183, 1558246996, 1558246996159
183, 1558246996, 1558246996238
183, 1558246996, 1558246996315
183, 1558246996, 1558246996393
183, 1558246996, 1558246996470
183, 1558246996, 1558246996548
183, 1558246996, 1558246996626
183, 1558246996, 1558246996705
183, 1558246996, 1558246996783
183, 1558246996, 1558246996861
183, 1558246996, 1558246996938
183, 1558246996, 1558246997015
183, 1558246997, 1558246997094
183, 1558246997, 1558246997173
183, 1558246997, 1558246997251
183, 1558246997, 1558246997328
183, 1558246997, 1558246997407
183, 1558246997, 1558246997486
183, 1558246997, 1558246997564
183, 1558246997, 1558246997643
183, 1558246997, 1558246997721
183, 1558246997, 1558246997799
183, 1558246997, 1558246997877
183, 1558246997, 1558246997955
183, 1558246997, 1558246998032
183, 1558246998, 1558246998107
183, 1558246998, 1558246998241
183, 1558246998, 1558246998319
183, 1558246998, 1558246998396
183, 1558246998, 1558246998472
183, 1558246998, 1558246998548
183, 1558246998, 1558246998623
183, 1558246998, 1558246998734
183, 1558246998, 1558246998844
183, 1558246998, 1558246998952
183, 1558246998, 1558246999057
183, 1558246999, 1558246999166
183, 1558246999, 1558246999272
183, 1558246999, 1558246999381
183, 1558246999, 1558246999489
183, 1558246999, 1558246999598
183, 1558246999, 1558246999704
183, 1558246999, 1558246999811
183, 1558246999, 1558246999918
183, 1558246999, 1558247000027
183, 1558247000, 1558247000136
183, 1558247000, 1558247000252
183, 1558247000, 1558247000371
183, 1558247000, 1558247000489
183, 1558247000, 1558247000606
183, 1558247000, 1558247000722
183, 1558247000, 1558247000835
183, 1558247000, 1558247000952
184, 1558247001, 1558247001074
184, 1558247001, 1558247001190
184, 1558247001, 1558247001305
184, 1558247001, 1558247001420
184, 1558247001, 1558247001537
184, 1558247001, 1558247001652
184, 1558247001, 1558247001765
184, 1558247001, 1558247001878
184, 1558247001, 1558247001991
184, 1558247001, 1558247002103
184, 1558247001, 1558247002216
184, 1558247001, 1558247002329
183, 1558247002, 1558247002447
183, 1558247002, 1558247002559
183, 1558247002, 1558247002671
183, 1558247002, 1558247002785
183, 1558247002, 1558247002897
183, 1558247002, 1558247003013
184, 1558247003, 1558247003135
184, 1558247003, 1558247003439
184, 1558247003, 1558247003559
184, 1558247003, 1558247003679
184, 1558247003, 1558247003799
184, 1558247003, 1558247003918
183, 1558247003, 1558247004039
183, 1558247004, 1558247004162
183, 1558247004, 1558247004281
183, 1558247004, 1558247004396
183, 1558247004, 1558247004511
183, 1558247004, 1558247004628
183, 1558247004, 1558247004743
183, 1558247004, 1558247004857
183, 1558247004, 1558247004977
183, 1558247004, 1558247005091
183, 1558247005, 1558247005210
183, 1558247005, 1558247005324
183, 1558247005, 1558247005442
183, 1558247005, 1558247005560
183, 1558247005, 1558247005676
183, 1558247005, 1558247005796
183, 1558247005, 1558247005916
184, 1558247005, 1558247006035
184, 1558247006, 1558247006155
184, 1558247006, 1558247006275
184, 1558247006, 1558247006395
184, 1558247006, 1558247006516
184, 1558247006, 1558247006633
184, 1558247006, 1558247006753
184, 1558247006, 1558247006874
184, 1558247006, 1558247006995
184, 1558247006, 1558247007115
184, 1558247007, 1558247007231
184, 1558247007, 1558247007346
184, 1558247007, 1558247007462
184, 1558247007, 1558247007577
184, 1558247007, 1558247007693
184, 1558247007, 1558247007808
184, 1558247007, 1558247007922
184, 1558247007, 1558247008038
184, 1558247008, 1558247008154
184, 1558247008, 1558247008318
184, 1558247008, 1558247008438
184, 1558247008, 1558247008558
184, 1558247008, 1558247008677
184, 1558247008, 1558247008795
184, 1558247008, 1558247008917
185, 1558247008, 1558247009040
185, 1558247009, 1558247009164
185, 1558247009, 1558247009287
185, 1558247009, 1558247009407
185, 1558247009, 1558247009529
185, 1558247009, 1558247009652
185, 1558247009, 1558247009774
185, 1558247009, 1558247009896
185, 1558247009, 1558247010019
184, 1558247009, 1558247010140
184, 1558247010, 1558247010262
184, 1558247010, 1558247010384
184, 1558247010, 1558247010505
184, 1558247010, 1558247010627
184, 1558247010, 1558247010749
184, 1558247010, 1558247010872
184, 1558247010, 1558247010990
184, 1558247010, 1558247011109
184, 1558247011, 1558247011226
184, 1558247011, 1558247011340
184, 1558247011, 1558247011454
184, 1558247011, 1558247011569
184, 1558247011, 1558247011683
184, 1558247011, 1558247011800
184, 1558247011, 1558247011913
184, 1558247011, 1558247012028
184, 1558247012, 1558247012143
184, 1558247012, 1558247012256
184, 1558247012, 1558247012366
184, 1558247012, 1558247012477
184, 1558247012, 1558247012587
184, 1558247012, 1558247012697
184, 1558247012, 1558247012808
184, 1558247012, 1558247012919
184, 1558247012, 1558247013030
184, 1558247012, 1558247013144
184, 1558247013, 1558247013259
184, 1558247013, 1558247013370
184, 1558247013, 1558247013484
184, 1558247013, 1558247013598
184, 1558247013, 1558247013708
184, 1558247013, 1558247013819
184, 1558247013, 1558247013929
184, 1558247013, 1558247014041
184, 1558247013, 1558247014154
184, 1558247013, 1558247014265
184, 1558247013, 1558247014377
184, 1558247014, 1558247014489
184, 1558247014, 1558247014601
184, 1558247014, 1558247014710
184, 1558247014, 1558247014822
184, 1558247014, 1558247014933
184, 1558247014, 1558247015043
184, 1558247014, 1558247015151
184, 1558247015, 1558247015252
184, 1558247015, 1558247015353
184, 1558247015, 1558247015455
184, 1558247015, 1558247015557
184, 1558247015, 1558247015660
184, 1558247015, 1558247015765
184, 1558247015, 1558247015872
184, 1558247015, 1558247015978
184, 1558247015, 1558247016085
184, 1558247016, 1558247016195
184, 1558247016, 1558247016303
184, 1558247016, 1558247016404
184, 1558247016, 1558247016509
184, 1558247016, 1558247016618
184, 1558247016, 1558247016726
184, 1558247016, 1558247016834
184, 1558247016, 1558247016944
183, 1558247016, 1558247017058
183, 1558247017, 1558247017172
183, 1558247017, 1558247017285
183, 1558247017, 1558247017400
183, 1558247017, 1558247017510
183, 1558247017, 1558247017622
183, 1558247017, 1558247017735
183, 1558247017, 1558247017850
183, 1558247017, 1558247017964
183, 1558247017, 1558247018080
183, 1558247018, 1558247018199
183, 1558247018, 1558247018498
183, 1558247018, 1558247018620
183, 1558247018, 1558247018741
183, 1558247018, 1558247018863
183, 1558247018, 1558247018984
183, 1558247018, 1558247019103
183, 1558247019, 1558247019223
183, 1558247019, 1558247019339
183, 1558247019, 1558247019455
183, 1558247019, 1558247019573
183, 1558247019, 1558247019693
183, 1558247019, 1558247019811
183, 1558247019, 1558247019928
183, 1558247019, 1558247020045
183, 1558247019, 1558247020161
183, 1558247020, 1558247020279
