Power(W), TimePDU(S), TimeNODE(mS)
281, 1558291918, 1558291918914
281, 1558291918, 1558291918993
281, 1558291918, 1558291919072
281, 1558291918, 1558291919151
281, 1558291918, 1558291919229
281, 1558291919, 1558291919306
281, 1558291919, 1558291919384
281, 1558291919, 1558291919463
281, 1558291919, 1558291919540
281, 1558291919, 1558291919618
281, 1558291919, 1558291919695
281, 1558291919, 1558291919773
281, 1558291919, 1558291919850
281, 1558291919, 1558291919928
281, 1558291919, 1558291920008
281, 1558291919, 1558291920157
285, 1558291920, 1558291920324
285, 1558291920, 1558291920416
285, 1558291920, 1558291920488
285, 1558291920, 1558291920561
285, 1558291920, 1558291920636
285, 1558291920, 1558291920711
285, 1558291920, 1558291920784
285, 1558291920, 1558291920861
285, 1558291920, 1558291920940
285, 1558291920, 1558291921016
285, 1558291920, 1558291921096
285, 1558291920, 1558291921175
284, 1558291920, 1558291921258
284, 1558291921, 1558291921335
284, 1558291921, 1558291921413
284, 1558291921, 1558291921490
284, 1558291921, 1558291921569
284, 1558291921, 1558291921647
284, 1558291921, 1558291921724
284, 1558291921, 1558291921804
284, 1558291921, 1558291921883
284, 1558291921, 1558291921962
284, 1558291921, 1558291922041
284, 1558291921, 1558291922120
284, 1558291921, 1558291922199
282, 1558291921, 1558291922275
282, 1558291922, 1558291922353
282, 1558291922, 1558291922432
282, 1558291922, 1558291922508
282, 1558291922, 1558291922586
282, 1558291922, 1558291922665
282, 1558291922, 1558291922741
282, 1558291922, 1558291922818
282, 1558291922, 1558291922897
282, 1558291922, 1558291922977
282, 1558291922, 1558291923054
282, 1558291922, 1558291923131
282, 1558291922, 1558291923208
282, 1558291922, 1558291923284
282, 1558291923, 1558291923362
282, 1558291923, 1558291923439
282, 1558291923, 1558291923517
282, 1558291923, 1558291923597
282, 1558291923, 1558291923675
282, 1558291923, 1558291923753
282, 1558291923, 1558291923830
282, 1558291923, 1558291923908
282, 1558291923, 1558291923986
282, 1558291923, 1558291924065
282, 1558291923, 1558291924142
282, 1558291923, 1558291924222
282, 1558291924, 1558291924301
282, 1558291924, 1558291924379
282, 1558291924, 1558291924456
282, 1558291924, 1558291924535
282, 1558291924, 1558291924611
282, 1558291924, 1558291924688
282, 1558291924, 1558291924765
282, 1558291924, 1558291924844
282, 1558291924, 1558291924921
282, 1558291924, 1558291924998
282, 1558291924, 1558291925077
282, 1558291924, 1558291925154
282, 1558291924, 1558291925234
282, 1558291925, 1558291925312
282, 1558291925, 1558291925390
282, 1558291925, 1558291925467
282, 1558291925, 1558291925545
282, 1558291925, 1558291925623
282, 1558291925, 1558291925699
282, 1558291925, 1558291925775
282, 1558291925, 1558291925853
282, 1558291925, 1558291925931
282, 1558291925, 1558291926009
282, 1558291925, 1558291926087
282, 1558291925, 1558291926165
281, 1558291925, 1558291926243
281, 1558291926, 1558291926324
281, 1558291926, 1558291926402
281, 1558291926, 1558291926478
281, 1558291926, 1558291926556
281, 1558291926, 1558291926634
281, 1558291926, 1558291926711
281, 1558291926, 1558291926788
281, 1558291926, 1558291926866
281, 1558291926, 1558291926943
281, 1558291926, 1558291927023
281, 1558291926, 1558291927102
281, 1558291926, 1558291927180
281, 1558291927, 1558291927259
281, 1558291927, 1558291927338
281, 1558291927, 1558291927415
281, 1558291927, 1558291927493
281, 1558291927, 1558291927572
281, 1558291927, 1558291927650
281, 1558291927, 1558291927725
281, 1558291927, 1558291927804
281, 1558291927, 1558291927882
281, 1558291927, 1558291927961
281, 1558291927, 1558291928039
281, 1558291927, 1558291928117
281, 1558291927, 1558291928196
281, 1558291927, 1558291928274
281, 1558291928, 1558291928351
281, 1558291928, 1558291928427
281, 1558291928, 1558291928505
281, 1558291928, 1558291928583
281, 1558291928, 1558291928662
281, 1558291928, 1558291928739
281, 1558291928, 1558291928849
281, 1558291928, 1558291928958
281, 1558291928, 1558291929065
281, 1558291928, 1558291929175
281, 1558291928, 1558291929285
281, 1558291929, 1558291929401
281, 1558291929, 1558291929517
281, 1558291929, 1558291929631
281, 1558291929, 1558291929745
281, 1558291929, 1558291929858
281, 1558291929, 1558291929973
281, 1558291929, 1558291930087
281, 1558291929, 1558291930201
281, 1558291930, 1558291930321
281, 1558291930, 1558291930435
281, 1558291930, 1558291930548
281, 1558291930, 1558291930663
281, 1558291930, 1558291930775
281, 1558291930, 1558291930887
281, 1558291930, 1558291930999
281, 1558291930, 1558291931111
281, 1558291930, 1558291931222
281, 1558291931, 1558291931336
281, 1558291931, 1558291931448
281, 1558291931, 1558291931559
281, 1558291931, 1558291931669
281, 1558291931, 1558291931781
281, 1558291931, 1558291931891
281, 1558291931, 1558291932001
281, 1558291931, 1558291932109
281, 1558291931, 1558291932219
281, 1558291932, 1558291932335
281, 1558291932, 1558291932447
281, 1558291932, 1558291932559
281, 1558291932, 1558291932671
281, 1558291932, 1558291932787
281, 1558291932, 1558291932902
281, 1558291932, 1558291933018
281, 1558291932, 1558291933134
281, 1558291932, 1558291933250
