Power(W), TimePDU(S), TimeNODE(mS)
281, 1557835757, 1557835757820
281, 1557835757, 1557835757892
281, 1557835757, 1557835757966
281, 1557835757, 1557835758040
281, 1557835757, 1557835758115
282, 1557835758, 1557835758190
282, 1557835758, 1557835758264
282, 1557835758, 1557835758337
282, 1557835758, 1557835758411
282, 1557835758, 1557835758487
282, 1557835758, 1557835758562
282, 1557835758, 1557835758639
282, 1557835758, 1557835758711
282, 1557835758, 1557835758785
282, 1557835758, 1557835758862
282, 1557835758, 1557835758937
282, 1557835758, 1557835759012
282, 1557835758, 1557835759086
282, 1557835759, 1557835759731
282, 1557835759, 1557835759805
282, 1557835759, 1557835759880
282, 1557835759, 1557835759957
282, 1557835759, 1557835760030
281, 1557835759, 1557835760105
281, 1557835760, 1557835760182
281, 1557835760, 1557835760257
281, 1557835760, 1557835760334
281, 1557835760, 1557835760411
281, 1557835760, 1557835760486
281, 1557835760, 1557835760561
281, 1557835760, 1557835760638
281, 1557835760, 1557835760713
281, 1557835760, 1557835760791
281, 1557835760, 1557835760866
281, 1557835760, 1557835760942
281, 1557835760, 1557835761019
281, 1557835760, 1557835761095
281, 1557835762, 1557835762119
281, 1557835762, 1557835762195
281, 1557835762, 1557835762267
281, 1557835762, 1557835762340
281, 1557835762, 1557835762415
281, 1557835762, 1557835762491
281, 1557835762, 1557835762564
281, 1557835762, 1557835762635
281, 1557835762, 1557835762708
281, 1557835762, 1557835762784
281, 1557835762, 1557835762858
281, 1557835762, 1557835762934
281, 1557835762, 1557835763008
281, 1557835762, 1557835763079
281, 1557835762, 1557835763155
281, 1557835763, 1557835763232
281, 1557835763, 1557835763307
281, 1557835763, 1557835763381
281, 1557835763, 1557835763456
281, 1557835763, 1557835763530
281, 1557835763, 1557835763605
281, 1557835763, 1557835763682
281, 1557835763, 1557835763756
281, 1557835763, 1557835763830
281, 1557835763, 1557835763905
281, 1557835763, 1557835763979
281, 1557835763, 1557835764051
281, 1557835765, 1557835765493
281, 1557835765, 1557835765568
281, 1557835765, 1557835765641
281, 1557835765, 1557835765714
281, 1557835765, 1557835765787
281, 1557835765, 1557835765860
281, 1557835765, 1557835765934
281, 1557835765, 1557835766007
281, 1557835765, 1557835766079
281, 1557835765, 1557835766153
281, 1557835766, 1557835766231
281, 1557835766, 1557835766303
281, 1557835766, 1557835766378
281, 1557835766, 1557835766603
281, 1557835766, 1557835766675
281, 1557835766, 1557835766749
281, 1557835766, 1557835766822
281, 1557835766, 1557835766896
281, 1557835766, 1557835766970
281, 1557835766, 1557835767045
281, 1557835766, 1557835767117
281, 1557835767, 1557835767191
281, 1557835767, 1557835767266
281, 1557835767, 1557835767338
281, 1557835767, 1557835767414
281, 1557835767, 1557835767489
281, 1557835767, 1557835767564
281, 1557835767, 1557835767641
281, 1557835767, 1557835767714
281, 1557835767, 1557835767790
281, 1557835767, 1557835767863
281, 1557835767, 1557835767937
281, 1557835767, 1557835768010
281, 1557835767, 1557835768085
281, 1557835767, 1557835768159
282, 1557835768, 1557835768234
282, 1557835768, 1557835768308
282, 1557835768, 1557835768383
282, 1557835768, 1557835768456
282, 1557835768, 1557835768530
282, 1557835768, 1557835768605
282, 1557835768, 1557835768681
282, 1557835768, 1557835768754
282, 1557835768, 1557835768827
282, 1557835768, 1557835768899
282, 1557835768, 1557835768971
282, 1557835768, 1557835769043
282, 1557835768, 1557835769119
282, 1557835769, 1557835769196
282, 1557835769, 1557835769270
282, 1557835769, 1557835769345
282, 1557835769, 1557835769420
282, 1557835769, 1557835769492
282, 1557835769, 1557835769564
282, 1557835769, 1557835769639
282, 1557835769, 1557835769712
282, 1557835769, 1557835769786
282, 1557835769, 1557835769860
282, 1557835769, 1557835769932
282, 1557835769, 1557835770006
282, 1557835769, 1557835770079
282, 1557835769, 1557835770154
282, 1557835770, 1557835770231
282, 1557835770, 1557835770304
282, 1557835770, 1557835770377
282, 1557835770, 1557835770452
282, 1557835770, 1557835770524
282, 1557835770, 1557835770598
282, 1557835770, 1557835770672
282, 1557835770, 1557835770747
282, 1557835770, 1557835770820
282, 1557835770, 1557835770892
282, 1557835770, 1557835770964
282, 1557835770, 1557835771036
282, 1557835770, 1557835771111
282, 1557835771, 1557835771185
282, 1557835771, 1557835771260
282, 1557835771, 1557835771331
282, 1557835771, 1557835771404
282, 1557835771, 1557835771771
282, 1557835771, 1557835771843
282, 1557835771, 1557835771915
282, 1557835771, 1557835771990
282, 1557835771, 1557835772061
282, 1557835771, 1557835772136
282, 1557835771, 1557835772211
282, 1557835772, 1557835772284
282, 1557835772, 1557835772356
282, 1557835772, 1557835772428
282, 1557835772, 1557835772503
282, 1557835772, 1557835772578
282, 1557835772, 1557835772653
282, 1557835772, 1557835772724
282, 1557835772, 1557835772795
282, 1557835772, 1557835772869
282, 1557835772, 1557835772944
282, 1557835772, 1557835773020
282, 1557835772, 1557835773096
282, 1557835772, 1557835773172
282, 1557835772, 1557835773245
282, 1557835772, 1557835773321
282, 1557835772, 1557835773396
281, 1557835772, 1557835773470
281, 1557835774, 1557835773545
281, 1557835774, 1557835773619
281, 1557835774, 1557835773692
281, 1557835774, 1557835773764
281, 1557835774, 1557835773838
281, 1557835774, 1557835773909
281, 1557835774, 1557835773980
281, 1557835774, 1557835774052
281, 1557835774, 1557835774125
281, 1557835774, 1557835774198
281, 1557835774, 1557835774272
281, 1557835774, 1557835774346
281, 1557835774, 1557835774420
281, 1557835774, 1557835774494
281, 1557835775, 1557835774571
281, 1557835775, 1557835774644
281, 1557835775, 1557835774716
281, 1557835775, 1557835774787
281, 1557835775, 1557835774858
281, 1557835775, 1557835774930
281, 1557835775, 1557835775004
281, 1557835775, 1557835775076
279, 1557835775, 1557835775149
279, 1557835775, 1557835775225
279, 1557835775, 1557835775296
279, 1557835775, 1557835775369
279, 1557835775, 1557835775441
279, 1557835775, 1557835775516
279, 1557835775, 1557835775591
279, 1557835775, 1557835775666
279, 1557835775, 1557835775740
279, 1557835775, 1557835775816
279, 1557835775, 1557835775889
279, 1557835775, 1557835775958
279, 1557835775, 1557835776029
279, 1557835775, 1557835776101
279, 1557835775, 1557835776174
282, 1557835776, 1557835776245
282, 1557835776, 1557835776318
282, 1557835776, 1557835776393
282, 1557835776, 1557835776466
282, 1557835776, 1557835776539
282, 1557835776, 1557835776612
282, 1557835776, 1557835776686
282, 1557835776, 1557835776758
282, 1557835776, 1557835776830
282, 1557835776, 1557835776901
282, 1557835776, 1557835776973
282, 1557835776, 1557835777049
282, 1557835776, 1557835777123
282, 1557835776, 1557835777198
282, 1557835777, 1557835777272
282, 1557835777, 1557835777345
282, 1557835777, 1557835777418
282, 1557835777, 1557835777494
282, 1557835777, 1557835777570
282, 1557835777, 1557835777646
282, 1557835777, 1557835777721
282, 1557835777, 1557835777796
282, 1557835777, 1557835777872
282, 1557835777, 1557835777948
282, 1557835777, 1557835778024
282, 1557835777, 1557835778099
282, 1557835777, 1557835778173
282, 1557835778, 1557835778247
282, 1557835778, 1557835778320
282, 1557835778, 1557835778394
282, 1557835778, 1557835778468
282, 1557835778, 1557835778542
282, 1557835778, 1557835778615
282, 1557835778, 1557835778687
282, 1557835778, 1557835778760
282, 1557835778, 1557835778831
282, 1557835778, 1557835778905
282, 1557835778, 1557835778979
282, 1557835778, 1557835779051
282, 1557835778, 1557835779122
282, 1557835778, 1557835779193
282, 1557835779, 1557835779267
282, 1557835779, 1557835779340
282, 1557835779, 1557835779414
282, 1557835779, 1557835779488
282, 1557835779, 1557835779563
282, 1557835779, 1557835779638
282, 1557835779, 1557835779713
282, 1557835779, 1557835779788
282, 1557835779, 1557835779862
282, 1557835779, 1557835779936
282, 1557835779, 1557835780008
282, 1557835779, 1557835780081
282, 1557835779, 1557835780155
282, 1557835780, 1557835780232
282, 1557835780, 1557835780306
282, 1557835780, 1557835780383
282, 1557835780, 1557835780455
282, 1557835780, 1557835780531
282, 1557835780, 1557835780605
282, 1557835780, 1557835780680
282, 1557835780, 1557835780755
282, 1557835780, 1557835780830
282, 1557835780, 1557835780902
282, 1557835780, 1557835780976
282, 1557835780, 1557835781049
282, 1557835780, 1557835781122
282, 1557835781, 1557835781197
282, 1557835781, 1557835781270
282, 1557835781, 1557835781341
282, 1557835781, 1557835781413
282, 1557835781, 1557835781487
282, 1557835781, 1557835781561
282, 1557835781, 1557835782167
282, 1557835782, 1557835782242
282, 1557835782, 1557835782316
282, 1557835782, 1557835782387
282, 1557835782, 1557835782460
282, 1557835782, 1557835782534
282, 1557835782, 1557835782608
282, 1557835782, 1557835782681
282, 1557835782, 1557835782752
282, 1557835782, 1557835782824
282, 1557835782, 1557835782897
282, 1557835782, 1557835782969
282, 1557835782, 1557835783045
282, 1557835782, 1557835783119
282, 1557835782, 1557835783191
282, 1557835783, 1557835783264
282, 1557835783, 1557835783337
282, 1557835783, 1557835783409
282, 1557835783, 1557835783483
282, 1557835783, 1557835783555
282, 1557835783, 1557835783626
282, 1557835783, 1557835783697
282, 1557835783, 1557835783770
282, 1557835783, 1557835783843
282, 1557835783, 1557835783915
282, 1557835783, 1557835783988
282, 1557835783, 1557835784061
282, 1557835783, 1557835784136
282, 1557835783, 1557835784211
282, 1557835784, 1557835784288
282, 1557835784, 1557835784362
282, 1557835784, 1557835784440
282, 1557835784, 1557835784515
282, 1557835784, 1557835784590
282, 1557835784, 1557835784667
282, 1557835784, 1557835784742
282, 1557835784, 1557835784818
282, 1557835784, 1557835784893
282, 1557835784, 1557835784966
282, 1557835784, 1557835785042
282, 1557835784, 1557835785117
282, 1557835785, 1557835785195
282, 1557835785, 1557835785269
282, 1557835785, 1557835785345
282, 1557835785, 1557835785423
282, 1557835785, 1557835785496
282, 1557835785, 1557835785570
282, 1557835785, 1557835785645
282, 1557835785, 1557835785718
282, 1557835785, 1557835785794
282, 1557835785, 1557835785870
282, 1557835785, 1557835785942
282, 1557835785, 1557835786014
282, 1557835785, 1557835786086
282, 1557835785, 1557835786160
282, 1557835786, 1557835786238
282, 1557835786, 1557835786312
282, 1557835786, 1557835786387
282, 1557835786, 1557835786461
282, 1557835786, 1557835786539
282, 1557835786, 1557835786615
282, 1557835786, 1557835786689
282, 1557835786, 1557835786764
282, 1557835786, 1557835786836
282, 1557835786, 1557835786910
282, 1557835786, 1557835786986
282, 1557835786, 1557835787062
282, 1557835786, 1557835787137
282, 1557835787, 1557835787331
282, 1557835787, 1557835787405
282, 1557835787, 1557835787478
282, 1557835787, 1557835787551
282, 1557835787, 1557835787625
282, 1557835787, 1557835787701
282, 1557835787, 1557835787778
282, 1557835787, 1557835787850
282, 1557835787, 1557835787923
282, 1557835787, 1557835788001
282, 1557835787, 1557835788076
282, 1557835787, 1557835788150
282, 1557835787, 1557835788224
282, 1557835787, 1557835788298
282, 1557835787, 1557835788372
282, 1557835787, 1557835788444
282, 1557835787, 1557835788518
283, 1557835789, 1557835788590
283, 1557835789, 1557835788666
283, 1557835789, 1557835788743
283, 1557835789, 1557835788819
283, 1557835789, 1557835788895
283, 1557835789, 1557835788970
283, 1557835789, 1557835789044
283, 1557835789, 1557835789119
283, 1557835789, 1557835789196
283, 1557835789, 1557835789271
283, 1557835789, 1557835789346
283, 1557835789, 1557835789419
283, 1557835789, 1557835789494
283, 1557835789, 1557835789570
283, 1557835789, 1557835789645
283, 1557835789, 1557835789722
283, 1557835789, 1557835789795
283, 1557835789, 1557835789870
283, 1557835789, 1557835789943
283, 1557835789, 1557835790018
283, 1557835789, 1557835790092
283, 1557835789, 1557835790170
283, 1557835790, 1557835790244
283, 1557835790, 1557835790316
283, 1557835790, 1557835790389
283, 1557835790, 1557835790463
283, 1557835790, 1557835790536
283, 1557835790, 1557835790612
283, 1557835790, 1557835790686
283, 1557835790, 1557835790760
283, 1557835790, 1557835790834
283, 1557835790, 1557835790907
283, 1557835790, 1557835790982
283, 1557835790, 1557835791055
283, 1557835790, 1557835791131
281, 1557835790, 1557835791206
282, 1557835792, 1557835792811
282, 1557835792, 1557835792887
282, 1557835792, 1557835792963
282, 1557835792, 1557835793039
282, 1557835792, 1557835793114
282, 1557835793, 1557835793191
282, 1557835793, 1557835793265
282, 1557835793, 1557835793340
282, 1557835793, 1557835793413
282, 1557835793, 1557835793486
282, 1557835793, 1557835793557
282, 1557835793, 1557835793631
282, 1557835793, 1557835793702
282, 1557835793, 1557835793774
282, 1557835793, 1557835793848
282, 1557835793, 1557835793923
282, 1557835793, 1557835793997
282, 1557835793, 1557835794073
282, 1557835793, 1557835794147
282, 1557835794, 1557835794224
282, 1557835794, 1557835794297
282, 1557835794, 1557835794374
282, 1557835794, 1557835794451
282, 1557835794, 1557835794525
282, 1557835794, 1557835794598
282, 1557835794, 1557835794672
282, 1557835794, 1557835794748
282, 1557835794, 1557835794822
282, 1557835794, 1557835794898
282, 1557835794, 1557835794972
282, 1557835794, 1557835795049
282, 1557835794, 1557835795124
282, 1557835795, 1557835795241
282, 1557835795, 1557835795315
282, 1557835795, 1557835795389
282, 1557835795, 1557835795464
282, 1557835795, 1557835795540
282, 1557835795, 1557835795617
282, 1557835795, 1557835795691
282, 1557835795, 1557835795765
282, 1557835795, 1557835795838
282, 1557835795, 1557835795915
282, 1557835795, 1557835795991
282, 1557835795, 1557835796066
282, 1557835795, 1557835796140
282, 1557835795, 1557835796213
282, 1557835796, 1557835796288
282, 1557835796, 1557835796364
282, 1557835796, 1557835796441
282, 1557835796, 1557835796516
282, 1557835796, 1557835796592
282, 1557835796, 1557835796666
282, 1557835796, 1557835796740
282, 1557835796, 1557835796817
282, 1557835796, 1557835796891
282, 1557835796, 1557835796967
282, 1557835796, 1557835797041
282, 1557835796, 1557835797116
282, 1557835797, 1557835797192
282, 1557835797, 1557835797264
282, 1557835797, 1557835797338
282, 1557835797, 1557835797412
282, 1557835797, 1557835797487
282, 1557835797, 1557835797560
282, 1557835797, 1557835797634
282, 1557835797, 1557835797708
282, 1557835797, 1557835797782
282, 1557835797, 1557835797855
282, 1557835797, 1557835797932
282, 1557835797, 1557835798007
282, 1557835797, 1557835798081
282, 1557835797, 1557835798158
282, 1557835798, 1557835798236
282, 1557835798, 1557835798312
282, 1557835798, 1557835798388
282, 1557835798, 1557835798463
282, 1557835798, 1557835798538
282, 1557835798, 1557835798614
282, 1557835798, 1557835798690
282, 1557835798, 1557835798763
282, 1557835798, 1557835798841
282, 1557835798, 1557835798915
282, 1557835798, 1557835798990
282, 1557835798, 1557835799065
282, 1557835798, 1557835799143
282, 1557835798, 1557835799221
282, 1557835799, 1557835799299
282, 1557835799, 1557835799375
282, 1557835799, 1557835799448
282, 1557835799, 1557835799522
282, 1557835799, 1557835799598
282, 1557835799, 1557835799673
282, 1557835799, 1557835799746
282, 1557835799, 1557835799820
282, 1557835799, 1557835799894
282, 1557835799, 1557835799968
282, 1557835799, 1557835800103
