Power(W), TimePDU(S), TimeNODE(mS)
182, 1558418176, 1558418176053
182, 1558418176, 1558418176132
182, 1558418176, 1558418176210
182, 1558418176, 1558418176287
182, 1558418176, 1558418176365
182, 1558418176, 1558418176443
182, 1558418176, 1558418176522
182, 1558418176, 1558418176599
182, 1558418176, 1558418176676
182, 1558418176, 1558418176754
182, 1558418176, 1558418176833
182, 1558418176, 1558418176912
182, 1558418176, 1558418176990
182, 1558418177, 1558418177070
182, 1558418177, 1558418177149
182, 1558418177, 1558418177228
182, 1558418177, 1558418177307
182, 1558418177, 1558418177384
182, 1558418177, 1558418177463
182, 1558418177, 1558418177542
182, 1558418177, 1558418177621
182, 1558418177, 1558418177702
182, 1558418177, 1558418177779
182, 1558418177, 1558418177857
182, 1558418178, 1558418177937
182, 1558418178, 1558418178014
182, 1558418178, 1558418178092
182, 1558418178, 1558418178171
182, 1558418178, 1558418178249
182, 1558418178, 1558418178327
182, 1558418178, 1558418178405
182, 1558418178, 1558418178484
182, 1558418178, 1558418178562
182, 1558418178, 1558418178637
182, 1558418178, 1558418178714
182, 1558418178, 1558418178793
182, 1558418178, 1558418178872
182, 1558418178, 1558418178950
182, 1558418179, 1558418179026
182, 1558418179, 1558418179136
182, 1558418179, 1558418179245
182, 1558418179, 1558418179353
182, 1558418179, 1558418179462
182, 1558418179, 1558418179572
182, 1558418179, 1558418179682
182, 1558418179, 1558418179791
182, 1558418179, 1558418179902
182, 1558418179, 1558418180015
182, 1558418180, 1558418180129
182, 1558418180, 1558418180241
182, 1558418180, 1558418180352
182, 1558418180, 1558418180466
182, 1558418180, 1558418180580
182, 1558418180, 1558418180693
182, 1558418180, 1558418180809
182, 1558418180, 1558418180927
182, 1558418180, 1558418181043
182, 1558418180, 1558418181160
183, 1558418180, 1558418181277
183, 1558418181, 1558418181395
183, 1558418181, 1558418181511
183, 1558418181, 1558418181628
183, 1558418181, 1558418181746
183, 1558418181, 1558418181863
183, 1558418181, 1558418181982
183, 1558418182, 1558418182101
183, 1558418182, 1558418182219
183, 1558418182, 1558418182337
183, 1558418182, 1558418182455
183, 1558418182, 1558418182572
183, 1558418182, 1558418182688
183, 1558418182, 1558418182804
183, 1558418182, 1558418182921
183, 1558418183, 1558418183039
183, 1558418183, 1558418183155
183, 1558418183, 1558418183270
183, 1558418183, 1558418183387
183, 1558418183, 1558418183504
183, 1558418183, 1558418183621
183, 1558418183, 1558418183739
183, 1558418183, 1558418183857
183, 1558418183, 1558418183976
183, 1558418184, 1558418184097
183, 1558418184, 1558418184214
183, 1558418184, 1558418184335
183, 1558418184, 1558418184457
183, 1558418184, 1558418184578
183, 1558418184, 1558418184700
183, 1558418184, 1558418184820
182, 1558418184, 1558418184942
182, 1558418185, 1558418185065
182, 1558418185, 1558418185186
182, 1558418185, 1558418185308
182, 1558418185, 1558418185429
182, 1558418185, 1558418185549
182, 1558418185, 1558418185668
182, 1558418185, 1558418185786
182, 1558418185, 1558418185904
182, 1558418185, 1558418186022
182, 1558418185, 1558418186140
182, 1558418185, 1558418186258
182, 1558418186, 1558418186375
182, 1558418186, 1558418186492
182, 1558418186, 1558418186608
182, 1558418186, 1558418186727
182, 1558418186, 1558418186843
182, 1558418186, 1558418186961
182, 1558418187, 1558418187081
182, 1558418187, 1558418187197
182, 1558418187, 1558418187314
182, 1558418187, 1558418187430
182, 1558418187, 1558418187548
182, 1558418187, 1558418187665
182, 1558418187, 1558418187781
182, 1558418187, 1558418187901
182, 1558418187, 1558418188019
182, 1558418188, 1558418188139
182, 1558418188, 1558418188256
182, 1558418188, 1558418188373
182, 1558418188, 1558418188490
182, 1558418188, 1558418188603
182, 1558418188, 1558418188719
182, 1558418188, 1558418188835
182, 1558418188, 1558418188914
176, 1558418189, 1558418188993
176, 1558418189, 1558418189070
176, 1558418189, 1558418189148
176, 1558418189, 1558418189225
176, 1558418189, 1558418189302
176, 1558418189, 1558418189379
176, 1558418189, 1558418189455
176, 1558418189, 1558418189533
176, 1558418189, 1558418189610
176, 1558418189, 1558418189688
176, 1558418189, 1558418189765
176, 1558418189, 1558418189845
176, 1558418189, 1558418189922
181, 1558418189, 1558418190001
181, 1558418190, 1558418190081
181, 1558418190, 1558418190159
181, 1558418190, 1558418190236
181, 1558418190, 1558418190314
181, 1558418190, 1558418190390
181, 1558418190, 1558418190468
181, 1558418190, 1558418190546
181, 1558418190, 1558418190624
181, 1558418190, 1558418190702
181, 1558418190, 1558418190778
181, 1558418190, 1558418190856
181, 1558418190, 1558418190933
181, 1558418190, 1558418191012
181, 1558418190, 1558418191090
181, 1558418190, 1558418191167
181, 1558418190, 1558418191245
182, 1558418190, 1558418191323
182, 1558418191, 1558418191402
182, 1558418191, 1558418191478
182, 1558418191, 1558418191556
182, 1558418191, 1558418191632
182, 1558418191, 1558418191710
182, 1558418191, 1558418191789
182, 1558418191, 1558418191866
182, 1558418191, 1558418191943
183, 1558418192, 1558418192026
183, 1558418192, 1558418192105
183, 1558418192, 1558418192181
183, 1558418192, 1558418192259
183, 1558418192, 1558418192334
183, 1558418192, 1558418192410
183, 1558418192, 1558418192487
183, 1558418192, 1558418192564
183, 1558418192, 1558418192641
183, 1558418192, 1558418192719
183, 1558418192, 1558418192795
183, 1558418192, 1558418192873
183, 1558418192, 1558418192951
183, 1558418193, 1558418193030
183, 1558418193, 1558418193108
183, 1558418193, 1558418193184
183, 1558418193, 1558418193263
183, 1558418193, 1558418193341
183, 1558418193, 1558418193417
183, 1558418193, 1558418193495
183, 1558418193, 1558418193573
183, 1558418193, 1558418193652
183, 1558418193, 1558418193729
183, 1558418193, 1558418193806
183, 1558418193, 1558418193883
183, 1558418193, 1558418193962
183, 1558418194, 1558418194041
183, 1558418194, 1558418194119
183, 1558418194, 1558418194194
183, 1558418194, 1558418194274
183, 1558418194, 1558418194353
183, 1558418194, 1558418194431
183, 1558418194, 1558418194506
183, 1558418194, 1558418194579
183, 1558418194, 1558418194656
183, 1558418194, 1558418194733
183, 1558418194, 1558418194811
183, 1558418194, 1558418194886
183, 1558418194, 1558418194960
183, 1558418195, 1558418195388
183, 1558418195, 1558418195463
183, 1558418195, 1558418195542
183, 1558418195, 1558418195619
183, 1558418195, 1558418195695
183, 1558418195, 1558418195771
183, 1558418195, 1558418195848
183, 1558418195, 1558418195923
182, 1558418195, 1558418196000
182, 1558418196, 1558418196074
182, 1558418196, 1558418196149
182, 1558418196, 1558418196224
182, 1558418196, 1558418196298
182, 1558418196, 1558418196373
182, 1558418196, 1558418196450
182, 1558418196, 1558418196524
182, 1558418196, 1558418196601
182, 1558418196, 1558418196674
182, 1558418196, 1558418196751
182, 1558418196, 1558418196825
182, 1558418196, 1558418196901
182, 1558418197, 1558418196976
182, 1558418197, 1558418197051
182, 1558418197, 1558418197128
182, 1558418197, 1558418197202
182, 1558418197, 1558418197277
182, 1558418197, 1558418197350
182, 1558418197, 1558418197423
182, 1558418197, 1558418197495
182, 1558418197, 1558418197571
182, 1558418197, 1558418197647
182, 1558418197, 1558418197721
182, 1558418197, 1558418197796
182, 1558418197, 1558418197871
182, 1558418197, 1558418197944
182, 1558418198, 1558418198021
182, 1558418198, 1558418198099
182, 1558418198, 1558418198174
182, 1558418198, 1558418198250
182, 1558418198, 1558418198328
182, 1558418198, 1558418198406
182, 1558418198, 1558418198484
182, 1558418198, 1558418198561
182, 1558418198, 1558418198638
182, 1558418198, 1558418198713
182, 1558418198, 1558418198790
182, 1558418198, 1558418198868
182, 1558418198, 1558418198946
182, 1558418198, 1558418199023
182, 1558418199, 1558418199100
182, 1558418199, 1558418199176
182, 1558418199, 1558418199254
182, 1558418199, 1558418199330
182, 1558418199, 1558418199413
182, 1558418199, 1558418199508
182, 1558418199, 1558418199601
182, 1558418199, 1558418199694
182, 1558418199, 1558418199792
182, 1558418199, 1558418199886
182, 1558418199, 1558418199978
182, 1558418200, 1558418200085
182, 1558418200, 1558418200180
182, 1558418200, 1558418200275
182, 1558418200, 1558418200370
182, 1558418200, 1558418200465
182, 1558418200, 1558418200557
182, 1558418200, 1558418200650
182, 1558418200, 1558418200744
182, 1558418200, 1558418200839
182, 1558418200, 1558418200934
182, 1558418200, 1558418201032
182, 1558418201, 1558418201126
182, 1558418201, 1558418201221
182, 1558418201, 1558418201318
182, 1558418201, 1558418201415
182, 1558418201, 1558418201509
182, 1558418201, 1558418201606
182, 1558418201, 1558418201702
182, 1558418201, 1558418201799
182, 1558418201, 1558418201894
182, 1558418201, 1558418201989
182, 1558418202, 1558418202086
182, 1558418202, 1558418202181
182, 1558418202, 1558418202276
182, 1558418202, 1558418202370
182, 1558418202, 1558418202464
182, 1558418202, 1558418202560
182, 1558418202, 1558418202655
182, 1558418202, 1558418202748
182, 1558418202, 1558418202843
182, 1558418202, 1558418202939
182, 1558418202, 1558418203034
182, 1558418203, 1558418203131
182, 1558418203, 1558418203226
182, 1558418203, 1558418203320
182, 1558418203, 1558418203416
182, 1558418203, 1558418203510
182, 1558418203, 1558418203604
182, 1558418203, 1558418203700
182, 1558418203, 1558418203794
182, 1558418203, 1558418203892
182, 1558418203, 1558418203987
182, 1558418203, 1558418204082
182, 1558418203, 1558418204177
182, 1558418204, 1558418204271
182, 1558418204, 1558418204365
182, 1558418204, 1558418204459
182, 1558418204, 1558418204552
182, 1558418204, 1558418204647
182, 1558418204, 1558418204744
182, 1558418204, 1558418204838
182, 1558418204, 1558418204935
182, 1558418204, 1558418205031
182, 1558418205, 1558418205128
182, 1558418205, 1558418205223
182, 1558418205, 1558418205319
182, 1558418205, 1558418205414
182, 1558418205, 1558418205509
182, 1558418205, 1558418205603
182, 1558418205, 1558418205697
182, 1558418205, 1558418205793
182, 1558418205, 1558418205891
182, 1558418205, 1558418205986
183, 1558418206, 1558418206084
183, 1558418206, 1558418206178
183, 1558418206, 1558418206273
183, 1558418206, 1558418206367
183, 1558418206, 1558418206461
183, 1558418206, 1558418206555
183, 1558418206, 1558418206650
183, 1558418206, 1558418206743
183, 1558418206, 1558418206839
183, 1558418206, 1558418206935
183, 1558418206, 1558418207030
182, 1558418207, 1558418207127
182, 1558418207, 1558418207222
182, 1558418207, 1558418207314
182, 1558418207, 1558418207410
182, 1558418207, 1558418207503
182, 1558418207, 1558418207597
182, 1558418207, 1558418207689
182, 1558418207, 1558418207783
182, 1558418207, 1558418207876
182, 1558418207, 1558418207971
182, 1558418207, 1558418208066
182, 1558418208, 1558418208165
182, 1558418208, 1558418208258
182, 1558418208, 1558418208353
182, 1558418208, 1558418208448
182, 1558418208, 1558418208541
182, 1558418208, 1558418208637
182, 1558418208, 1558418208731
182, 1558418208, 1558418208826
182, 1558418208, 1558418208920
182, 1558418208, 1558418209016
182, 1558418208, 1558418209111
182, 1558418209, 1558418209209
182, 1558418209, 1558418209306
182, 1558418209, 1558418209401
182, 1558418209, 1558418209496
182, 1558418209, 1558418209589
182, 1558418209, 1558418209685
182, 1558418209, 1558418209780
182, 1558418209, 1558418209878
182, 1558418209, 1558418209978
182, 1558418209, 1558418210078
182, 1558418209, 1558418210175
182, 1558418209, 1558418210273
182, 1558418210, 1558418210372
182, 1558418210, 1558418210469
182, 1558418210, 1558418210568
182, 1558418210, 1558418210668
182, 1558418210, 1558418210766
182, 1558418210, 1558418210862
182, 1558418210, 1558418210959
183, 1558418210, 1558418211056
183, 1558418211, 1558418211154
183, 1558418211, 1558418211250
183, 1558418211, 1558418211345
183, 1558418211, 1558418211439
183, 1558418211, 1558418211535
183, 1558418211, 1558418211629
183, 1558418211, 1558418211725
183, 1558418211, 1558418211820
183, 1558418211, 1558418211913
183, 1558418211, 1558418212009
183, 1558418212, 1558418212108
183, 1558418212, 1558418212204
183, 1558418212, 1558418212298
183, 1558418212, 1558418212392
183, 1558418212, 1558418212487
183, 1558418212, 1558418212583
183, 1558418212, 1558418212680
183, 1558418212, 1558418212773
183, 1558418212, 1558418212866
183, 1558418212, 1558418212961
183, 1558418212, 1558418213059
183, 1558418213, 1558418213151
183, 1558418213, 1558418213247
183, 1558418213, 1558418213343
183, 1558418213, 1558418213437
183, 1558418213, 1558418213532
183, 1558418213, 1558418213627
183, 1558418213, 1558418213721
183, 1558418213, 1558418213816
183, 1558418213, 1558418213911
183, 1558418213, 1558418214007
183, 1558418213, 1558418214101
183, 1558418213, 1558418214196
183, 1558418213, 1558418214292
183, 1558418214, 1558418214389
183, 1558418214, 1558418214486
183, 1558418214, 1558418214584
183, 1558418214, 1558418214679
183, 1558418214, 1558418214772
183, 1558418214, 1558418214870
183, 1558418214, 1558418214968
