Power(W), TimePDU(S), TimeNODE(mS)
284, 1558593242, 1558593242750
284, 1558593242, 1558593242867
284, 1558593242, 1558593242982
284, 1558593242, 1558593243098
284, 1558593242, 1558593243210
284, 1558593242, 1558593243326
284, 1558593243, 1558593243446
284, 1558593243, 1558593243567
284, 1558593243, 1558593243686
284, 1558593243, 1558593243802
284, 1558593243, 1558593243919
284, 1558593243, 1558593244034
284, 1558593243, 1558593244152
284, 1558593243, 1558593244269
284, 1558593244, 1558593244389
284, 1558593244, 1558593244506
284, 1558593244, 1558593244623
284, 1558593244, 1558593244740
284, 1558593244, 1558593244862
284, 1558593244, 1558593244979
284, 1558593244, 1558593245097
284, 1558593244, 1558593245212
283, 1558593244, 1558593245325
283, 1558593245, 1558593245441
283, 1558593245, 1558593245550
283, 1558593245, 1558593245662
283, 1558593245, 1558593245776
283, 1558593245, 1558593245893
283, 1558593245, 1558593246012
283, 1558593245, 1558593246129
283, 1558593245, 1558593246251
282, 1558593245, 1558593246371
282, 1558593246, 1558593246492
282, 1558593246, 1558593246610
282, 1558593246, 1558593246732
282, 1558593246, 1558593246851
282, 1558593246, 1558593246970
282, 1558593246, 1558593247081
282, 1558593246, 1558593247198
282, 1558593246, 1558593247313
282, 1558593246, 1558593247427
282, 1558593246, 1558593247538
282, 1558593246, 1558593247651
282, 1558593246, 1558593247764
282, 1558593247, 1558593247876
282, 1558593247, 1558593247990
282, 1558593247, 1558593248100
282, 1558593247, 1558593248209
282, 1558593247, 1558593248320
283, 1558593248, 1558593248436
283, 1558593248, 1558593248543
283, 1558593248, 1558593248651
