Power(W), TimePDU(S), TimeNODE(mS)
193, 1558934996, 1558934997518
193, 1558934996, 1558934997596
193, 1558934996, 1558934997675
193, 1558934997, 1558934997754
193, 1558934997, 1558934997833
193, 1558934997, 1558934997911
193, 1558934997, 1558934997988
193, 1558934997, 1558934998066
193, 1558934997, 1558934998145
193, 1558934997, 1558934998224
193, 1558934997, 1558934998302
193, 1558934997, 1558934998379
193, 1558934997, 1558934998457
193, 1558934997, 1558934998535
193, 1558934997, 1558934998614
193, 1558934997, 1558934998694
193, 1558934997, 1558934998773
193, 1558934998, 1558934998850
193, 1558934998, 1558934998927
193, 1558934998, 1558934999006
193, 1558934998, 1558934999085
193, 1558934998, 1558934999164
193, 1558934998, 1558934999243
193, 1558934998, 1558934999321
193, 1558934998, 1558934999399
193, 1558934998, 1558934999475
193, 1558934998, 1558934999555
193, 1558934998, 1558934999633
193, 1558934998, 1558934999712
193, 1558934998, 1558934999790
193, 1558934999, 1558934999867
193, 1558934999, 1558934999945
193, 1558934999, 1558935000086
193, 1558934999, 1558935000256
193, 1558934999, 1558935000349
193, 1558934999, 1558935000421
193, 1558934999, 1558935000493
193, 1558934999, 1558935000569
193, 1558934999, 1558935000646
193, 1558934999, 1558935000722
199, 1558935000, 1558935000799
199, 1558935000, 1558935000875
199, 1558935000, 1558935000955
199, 1558935000, 1558935001034
199, 1558935000, 1558935001110
199, 1558935000, 1558935001235
199, 1558935000, 1558935001318
199, 1558935000, 1558935001388
199, 1558935000, 1558935001483
199, 1558935000, 1558935001582
199, 1558935000, 1558935001679
199, 1558935000, 1558935001774
195, 1558935001, 1558935001877
195, 1558935001, 1558935001972
195, 1558935001, 1558935002070
195, 1558935001, 1558935002163
195, 1558935001, 1558935002258
195, 1558935001, 1558935002354
195, 1558935001, 1558935002448
195, 1558935001, 1558935002544
195, 1558935001, 1558935002640
195, 1558935001, 1558935002736
195, 1558935001, 1558935002833
195, 1558935002, 1558935002931
195, 1558935002, 1558935003025
195, 1558935002, 1558935003122
195, 1558935002, 1558935003218
195, 1558935002, 1558935003310
195, 1558935002, 1558935003405
195, 1558935002, 1558935003498
195, 1558935002, 1558935003593
195, 1558935002, 1558935003689
195, 1558935002, 1558935003784
195, 1558935003, 1558935003886
195, 1558935003, 1558935003982
195, 1558935003, 1558935004077
195, 1558935003, 1558935004173
195, 1558935003, 1558935004268
195, 1558935003, 1558935004363
195, 1558935003, 1558935004459
195, 1558935003, 1558935004555
195, 1558935003, 1558935004649
195, 1558935003, 1558935004743
195, 1558935003, 1558935004842
195, 1558935003, 1558935004937
195, 1558935003, 1558935005033
195, 1558935004, 1558935005128
195, 1558935004, 1558935005224
195, 1558935004, 1558935005319
195, 1558935004, 1558935005413
195, 1558935004, 1558935005507
195, 1558935004, 1558935005602
195, 1558935004, 1558935005696
195, 1558935004, 1558935005794
193, 1558935005, 1558935005897
193, 1558935005, 1558935005993
193, 1558935005, 1558935006087
193, 1558935005, 1558935006178
193, 1558935005, 1558935006269
193, 1558935005, 1558935006363
193, 1558935005, 1558935006461
193, 1558935005, 1558935006556
193, 1558935005, 1558935006654
193, 1558935005, 1558935006753
193, 1558935006, 1558935006857
193, 1558935006, 1558935006955
193, 1558935006, 1558935007051
193, 1558935006, 1558935007147
193, 1558935006, 1558935007244
193, 1558935006, 1558935007344
193, 1558935006, 1558935007442
193, 1558935006, 1558935007540
193, 1558935006, 1558935007637
193, 1558935006, 1558935007733
193, 1558935006, 1558935007827
193, 1558935007, 1558935007925
193, 1558935007, 1558935008021
193, 1558935007, 1558935008119
193, 1558935007, 1558935008214
193, 1558935007, 1558935008310
193, 1558935007, 1558935008404
193, 1558935007, 1558935008500
193, 1558935007, 1558935008594
193, 1558935007, 1558935008689
193, 1558935007, 1558935008785
193, 1558935008, 1558935008887
193, 1558935008, 1558935008981
193, 1558935008, 1558935009076
193, 1558935008, 1558935009169
193, 1558935008, 1558935009263
193, 1558935008, 1558935009359
193, 1558935008, 1558935009453
193, 1558935008, 1558935009549
193, 1558935008, 1558935009641
193, 1558935008, 1558935009737
193, 1558935009, 1558935009841
193, 1558935009, 1558935009938
193, 1558935009, 1558935010030
193, 1558935009, 1558935010126
193, 1558935009, 1558935010219
193, 1558935009, 1558935010313
193, 1558935009, 1558935010409
193, 1558935009, 1558935010503
193, 1558935009, 1558935010599
193, 1558935009, 1558935010692
193, 1558935009, 1558935010786
193, 1558935009, 1558935010881
193, 1558935009, 1558935010975
193, 1558935009, 1558935011071
193, 1558935010, 1558935011170
193, 1558935010, 1558935011264
193, 1558935010, 1558935011361
193, 1558935010, 1558935011457
193, 1558935010, 1558935011552
193, 1558935010, 1558935011649
193, 1558935010, 1558935011743
193, 1558935010, 1558935011838
193, 1558935011, 1558935011938
193, 1558935011, 1558935012033
193, 1558935011, 1558935012130
193, 1558935011, 1558935012223
193, 1558935011, 1558935012320
193, 1558935011, 1558935012414
193, 1558935011, 1558935012511
193, 1558935011, 1558935012607
193, 1558935011, 1558935012700
193, 1558935011, 1558935012794
193, 1558935012, 1558935012892
193, 1558935012, 1558935012986
193, 1558935012, 1558935013081
193, 1558935012, 1558935013168
193, 1558935012, 1558935013247
193, 1558935012, 1558935013325
193, 1558935012, 1558935013403
193, 1558935012, 1558935013482
193, 1558935012, 1558935013560
