Power(W), TimePDU(S), TimeNODE(mS)
192, 1558935119, 1558935120551
192, 1558935119, 1558935120628
192, 1558935119, 1558935120704
192, 1558935119, 1558935120780
192, 1558935119, 1558935120858
192, 1558935119, 1558935120936
199, 1558935120, 1558935121016
199, 1558935120, 1558935121095
199, 1558935120, 1558935121173
199, 1558935120, 1558935121250
199, 1558935120, 1558935121328
199, 1558935120, 1558935121406
199, 1558935120, 1558935121485
199, 1558935120, 1558935121564
199, 1558935120, 1558935121640
199, 1558935120, 1558935121718
199, 1558935120, 1558935121796
199, 1558935120, 1558935121875
199, 1558935120, 1558935121956
194, 1558935120, 1558935122034
194, 1558935121, 1558935122113
194, 1558935121, 1558935122192
194, 1558935121, 1558935122270
194, 1558935121, 1558935122348
194, 1558935121, 1558935122423
194, 1558935121, 1558935122501
194, 1558935121, 1558935122579
194, 1558935121, 1558935122655
194, 1558935121, 1558935122735
194, 1558935121, 1558935122812
194, 1558935121, 1558935122891
194, 1558935121, 1558935122970
194, 1558935122, 1558935123049
194, 1558935122, 1558935123126
194, 1558935122, 1558935123203
194, 1558935122, 1558935123282
194, 1558935122, 1558935123360
194, 1558935122, 1558935123438
194, 1558935122, 1558935123516
194, 1558935122, 1558935123595
194, 1558935122, 1558935123673
194, 1558935122, 1558935123751
194, 1558935122, 1558935123827
194, 1558935122, 1558935123907
194, 1558935122, 1558935123984
194, 1558935123, 1558935124065
194, 1558935123, 1558935124141
194, 1558935123, 1558935124220
194, 1558935123, 1558935124298
194, 1558935123, 1558935124374
194, 1558935123, 1558935124454
194, 1558935123, 1558935124533
194, 1558935123, 1558935124613
194, 1558935123, 1558935124692
194, 1558935123, 1558935124770
194, 1558935123, 1558935124847
194, 1558935123, 1558935124926
194, 1558935124, 1558935125007
194, 1558935124, 1558935125086
194, 1558935124, 1558935125163
194, 1558935124, 1558935125241
194, 1558935124, 1558935125319
194, 1558935124, 1558935125395
194, 1558935124, 1558935125473
194, 1558935124, 1558935125551
194, 1558935124, 1558935125629
194, 1558935124, 1558935125705
194, 1558935124, 1558935125784
194, 1558935124, 1558935125861
194, 1558935124, 1558935125939
192, 1558935124, 1558935126016
192, 1558935125, 1558935126094
192, 1558935125, 1558935126174
192, 1558935125, 1558935126253
192, 1558935125, 1558935126330
192, 1558935125, 1558935126407
192, 1558935125, 1558935126484
192, 1558935125, 1558935126563
192, 1558935125, 1558935126640
192, 1558935125, 1558935126718
192, 1558935125, 1558935126838
192, 1558935125, 1558935126959
192, 1558935126, 1558935127081
192, 1558935126, 1558935127202
192, 1558935126, 1558935127321
192, 1558935126, 1558935127440
192, 1558935126, 1558935127559
192, 1558935126, 1558935127678
