Power(W), TimePDU(S), TimeNODE(mS)
198, 1558852236, 1558852236114
198, 1558852236, 1558852236235
198, 1558852236, 1558852236358
198, 1558852236, 1558852236478
198, 1558852236, 1558852236599
198, 1558852236, 1558852236720
198, 1558852236, 1558852236841
198, 1558852236, 1558852236958
197, 1558852236, 1558852237077
197, 1558852237, 1558852237198
197, 1558852237, 1558852237317
197, 1558852237, 1558852237439
197, 1558852237, 1558852237560
197, 1558852237, 1558852237680
197, 1558852237, 1558852237801
197, 1558852237, 1558852237921
197, 1558852237, 1558852238042
197, 1558852238, 1558852238163
197, 1558852238, 1558852238283
197, 1558852238, 1558852238400
197, 1558852238, 1558852238517
197, 1558852238, 1558852238635
197, 1558852238, 1558852238753
197, 1558852238, 1558852238873
197, 1558852238, 1558852238992
197, 1558852238, 1558852239111
197, 1558852238, 1558852239230
197, 1558852238, 1558852239352
198, 1558852238, 1558852239428
198, 1558852239, 1558852239507
198, 1558852239, 1558852239585
198, 1558852239, 1558852239662
198, 1558852239, 1558852239739
198, 1558852239, 1558852239817
198, 1558852239, 1558852239894
198, 1558852239, 1558852239973
199, 1558852239, 1558852240052
199, 1558852240, 1558852240129
199, 1558852240, 1558852240206
199, 1558852240, 1558852240282
199, 1558852240, 1558852240357
199, 1558852240, 1558852240434
199, 1558852240, 1558852240510
199, 1558852240, 1558852240589
199, 1558852240, 1558852240666
199, 1558852240, 1558852240745
199, 1558852240, 1558852240823
199, 1558852240, 1558852240902
199, 1558852240, 1558852240981
199, 1558852240, 1558852241058
199, 1558852241, 1558852241137
199, 1558852241, 1558852241215
199, 1558852241, 1558852241295
199, 1558852241, 1558852241374
199, 1558852241, 1558852241452
199, 1558852241, 1558852241532
199, 1558852241, 1558852241609
199, 1558852241, 1558852241687
199, 1558852241, 1558852241766
199, 1558852241, 1558852241844
199, 1558852241, 1558852241923
199, 1558852241, 1558852241999
199, 1558852242, 1558852242080
199, 1558852242, 1558852242157
199, 1558852242, 1558852242234
199, 1558852242, 1558852242311
199, 1558852242, 1558852242387
199, 1558852242, 1558852242464
199, 1558852242, 1558852242543
199, 1558852242, 1558852242620
199, 1558852242, 1558852242698
199, 1558852242, 1558852242774
199, 1558852242, 1558852242853
199, 1558852242, 1558852242929
199, 1558852242, 1558852243007
199, 1558852242, 1558852243085
199, 1558852243, 1558852243164
199, 1558852243, 1558852243241
199, 1558852243, 1558852243318
199, 1558852243, 1558852243394
199, 1558852243, 1558852243474
199, 1558852243, 1558852243551
199, 1558852243, 1558852243629
199, 1558852243, 1558852243705
199, 1558852243, 1558852243784
199, 1558852243, 1558852243860
199, 1558852243, 1558852243937
199, 1558852243, 1558852244016
199, 1558852244, 1558852244095
199, 1558852244, 1558852244173
199, 1558852244, 1558852244250
199, 1558852244, 1558852244327
199, 1558852244, 1558852244407
199, 1558852244, 1558852244486
199, 1558852244, 1558852244564
