Power(W), TimePDU(S), TimeNODE(mS)
184, 1558132814, 1558132814627
184, 1558132814, 1558132814719
184, 1558132814, 1558132814815
184, 1558132814, 1558132814911
184, 1558132814, 1558132815005
184, 1558132814, 1558132815100
184, 1558132814, 1558132815194
184, 1558132814, 1558132815288
184, 1558132814, 1558132815381
184, 1558132814, 1558132815489
184, 1558132814, 1558132815611
184, 1558132814, 1558132815731
184, 1558132815, 1558132815854
184, 1558132815, 1558132815976
184, 1558132815, 1558132816096
184, 1558132815, 1558132816217
184, 1558132815, 1558132816343
184, 1558132815, 1558132816464
184, 1558132815, 1558132816582
184, 1558132815, 1558132816698
184, 1558132815, 1558132816813
184, 1558132815, 1558132816928
182, 1558132815, 1558132817042
182, 1558132817, 1558132817156
182, 1558132817, 1558132817269
182, 1558132817, 1558132817381
182, 1558132817, 1558132817493
182, 1558132817, 1558132817605
184, 1558132817, 1558132817718
184, 1558132817, 1558132817831
184, 1558132817, 1558132817946
184, 1558132817, 1558132818059
184, 1558132817, 1558132818171
184, 1558132817, 1558132818286
184, 1558132817, 1558132818402
184, 1558132817, 1558132818521
184, 1558132817, 1558132818641
184, 1558132818, 1558132818762
184, 1558132818, 1558132818881
184, 1558132818, 1558132818999
184, 1558132818, 1558132819118
184, 1558132818, 1558132819238
184, 1558132818, 1558132819360
