Power(W), TimePDU(S), TimeNODE(mS)
194, 1558880773, 1558880773001
194, 1558880773, 1558880773097
194, 1558880773, 1558880773193
194, 1558880773, 1558880773289
194, 1558880773, 1558880773385
194, 1558880773, 1558880773480
194, 1558880773, 1558880773575
194, 1558880773, 1558880773672
194, 1558880773, 1558880773766
194, 1558880773, 1558880773863
194, 1558880773, 1558880773959
190, 1558880774, 1558880774063
190, 1558880774, 1558880774157
190, 1558880774, 1558880774254
190, 1558880774, 1558880774348
190, 1558880774, 1558880774443
190, 1558880774, 1558880774540
190, 1558880774, 1558880774633
190, 1558880774, 1558880774725
190, 1558880774, 1558880774820
190, 1558880774, 1558880774916
192, 1558880775, 1558880775016
192, 1558880775, 1558880775112
192, 1558880775, 1558880775206
192, 1558880775, 1558880775300
192, 1558880775, 1558880775396
192, 1558880775, 1558880775492
192, 1558880775, 1558880775585
192, 1558880775, 1558880775679
192, 1558880775, 1558880775773
192, 1558880775, 1558880775869
192, 1558880775, 1558880775964
192, 1558880775, 1558880776058
192, 1558880776, 1558880776158
192, 1558880776, 1558880776253
192, 1558880776, 1558880776348
192, 1558880776, 1558880776443
192, 1558880776, 1558880776536
192, 1558880776, 1558880776632
192, 1558880776, 1558880776729
192, 1558880776, 1558880776822
192, 1558880776, 1558880776917
188, 1558880776, 1558880777017
188, 1558880777, 1558880777113
188, 1558880777, 1558880777209
188, 1558880777, 1558880777303
188, 1558880777, 1558880777399
188, 1558880777, 1558880777494
188, 1558880777, 1558880777586
188, 1558880777, 1558880777681
188, 1558880777, 1558880777775
188, 1558880777, 1558880777871
188, 1558880777, 1558880777966
196, 1558880778, 1558880778067
196, 1558880778, 1558880778161
196, 1558880778, 1558880778258
196, 1558880778, 1558880778354
196, 1558880778, 1558880778448
196, 1558880778, 1558880778545
196, 1558880778, 1558880778642
196, 1558880778, 1558880778741
196, 1558880778, 1558880778835
196, 1558880778, 1558880778932
196, 1558880778, 1558880779026
186, 1558880779, 1558880779130
186, 1558880779, 1558880779225
186, 1558880779, 1558880779318
186, 1558880779, 1558880779402
186, 1558880779, 1558880779481
186, 1558880779, 1558880779556
186, 1558880779, 1558880779635
186, 1558880779, 1558880779713
186, 1558880779, 1558880779790
186, 1558880779, 1558880779868
186, 1558880779, 1558880779946
197, 1558880779, 1558880780023
197, 1558880780, 1558880780102
197, 1558880780, 1558880780179
197, 1558880780, 1558880780255
197, 1558880780, 1558880780333
197, 1558880780, 1558880780413
197, 1558880780, 1558880780491
197, 1558880780, 1558880780567
197, 1558880780, 1558880780645
197, 1558880780, 1558880780724
197, 1558880780, 1558880780802
197, 1558880780, 1558880780879
192, 1558880780, 1558880780957
192, 1558880781, 1558880781034
192, 1558880781, 1558880781113
192, 1558880781, 1558880781188
192, 1558880781, 1558880781265
192, 1558880781, 1558880781343
192, 1558880781, 1558880781421
192, 1558880781, 1558880781497
192, 1558880781, 1558880781575
192, 1558880781, 1558880781651
192, 1558880781, 1558880781729
192, 1558880781, 1558880781806
192, 1558880781, 1558880781884
192, 1558880781, 1558880781961
197, 1558880782, 1558880782038
197, 1558880782, 1558880782116
197, 1558880782, 1558880782194
197, 1558880782, 1558880782272
197, 1558880782, 1558880782349
