Power(W), TimePDU(S), TimeNODE(mS)
273, 1558878265, 1558878265281
273, 1558878265, 1558878265360
273, 1558878265, 1558878265437
273, 1558878265, 1558878265514
273, 1558878265, 1558878265594
273, 1558878265, 1558878265669
273, 1558878265, 1558878265748
273, 1558878265, 1558878265825
273, 1558878265, 1558878265903
273, 1558878265, 1558878265979
277, 1558878266, 1558878266057
277, 1558878266, 1558878266135
277, 1558878266, 1558878266211
277, 1558878266, 1558878266289
277, 1558878266, 1558878266366
277, 1558878266, 1558878266443
277, 1558878266, 1558878266522
277, 1558878266, 1558878266600
277, 1558878266, 1558878266679
277, 1558878266, 1558878266757
277, 1558878266, 1558878266833
277, 1558878266, 1558878266910
269, 1558878266, 1558878266988
269, 1558878267, 1558878267068
269, 1558878267, 1558878267147
269, 1558878267, 1558878267223
269, 1558878267, 1558878267302
269, 1558878267, 1558878267379
269, 1558878267, 1558878267457
269, 1558878267, 1558878267534
269, 1558878267, 1558878267613
269, 1558878267, 1558878267691
269, 1558878267, 1558878267769
269, 1558878267, 1558878267847
269, 1558878267, 1558878267923
273, 1558878267, 1558878268003
273, 1558878268, 1558878268082
273, 1558878268, 1558878268160
273, 1558878268, 1558878268238
273, 1558878268, 1558878268315
273, 1558878268, 1558878268394
273, 1558878268, 1558878268472
273, 1558878268, 1558878268545
