Power(W), TimePDU(S), TimeNODE(mS)
176, 1558345483, 1558345483886
182, 1558345483, 1558345483965
182, 1558345484, 1558345484044
182, 1558345484, 1558345484122
182, 1558345484, 1558345484200
182, 1558345484, 1558345484277
182, 1558345484, 1558345484357
182, 1558345484, 1558345484435
182, 1558345484, 1558345484513
182, 1558345484, 1558345484592
182, 1558345484, 1558345484671
182, 1558345484, 1558345484749
182, 1558345484, 1558345484827
182, 1558345484, 1558345484906
183, 1558345484, 1558345484983
183, 1558345485, 1558345485062
183, 1558345485, 1558345485140
183, 1558345485, 1558345485218
183, 1558345485, 1558345485296
183, 1558345485, 1558345485375
183, 1558345485, 1558345485452
183, 1558345485, 1558345485530
183, 1558345485, 1558345485608
183, 1558345485, 1558345485687
183, 1558345485, 1558345485765
183, 1558345485, 1558345485843
183, 1558345485, 1558345485922
178, 1558345485, 1558345486003
178, 1558345486, 1558345486082
178, 1558345486, 1558345486160
178, 1558345486, 1558345486238
178, 1558345486, 1558345486314
178, 1558345486, 1558345486394
178, 1558345486, 1558345486474
178, 1558345486, 1558345486552
178, 1558345486, 1558345486628
178, 1558345486, 1558345486708
178, 1558345486, 1558345486786
178, 1558345486, 1558345486865
178, 1558345486, 1558345486942
184, 1558345487, 1558345487023
184, 1558345487, 1558345487102
184, 1558345487, 1558345487180
184, 1558345487, 1558345487259
184, 1558345487, 1558345487338
184, 1558345487, 1558345487416
184, 1558345487, 1558345487494
184, 1558345487, 1558345487573
184, 1558345487, 1558345487653
184, 1558345487, 1558345487733
184, 1558345487, 1558345487812
184, 1558345487, 1558345487891
176, 1558345487, 1558345487969
176, 1558345488, 1558345488048
176, 1558345488, 1558345488126
176, 1558345488, 1558345488205
176, 1558345488, 1558345488284
176, 1558345488, 1558345488361
176, 1558345488, 1558345488439
176, 1558345488, 1558345488517
176, 1558345488, 1558345488594
176, 1558345488, 1558345488672
176, 1558345488, 1558345488750
176, 1558345488, 1558345488829
176, 1558345488, 1558345488907
176, 1558345488, 1558345488986
176, 1558345488, 1558345489063
176, 1558345488, 1558345489141
176, 1558345488, 1558345489220
181, 1558345488, 1558345489300
181, 1558345489, 1558345489380
181, 1558345489, 1558345489458
181, 1558345489, 1558345489536
181, 1558345489, 1558345489614
181, 1558345489, 1558345489692
181, 1558345489, 1558345489770
181, 1558345489, 1558345489847
181, 1558345489, 1558345489924
174, 1558345489, 1558345490003
174, 1558345490, 1558345490083
174, 1558345490, 1558345490162
174, 1558345490, 1558345490239
174, 1558345490, 1558345490316
174, 1558345490, 1558345490395
174, 1558345490, 1558345490475
174, 1558345490, 1558345490554
174, 1558345490, 1558345490633
174, 1558345490, 1558345490712
174, 1558345490, 1558345490790
174, 1558345490, 1558345490867
174, 1558345490, 1558345490944
184, 1558345491, 1558345491026
184, 1558345491, 1558345491105
184, 1558345491, 1558345491182
184, 1558345491, 1558345491261
184, 1558345491, 1558345491337
184, 1558345491, 1558345491416
184, 1558345491, 1558345491495
184, 1558345491, 1558345491574
184, 1558345491, 1558345491654
184, 1558345491, 1558345491732
184, 1558345491, 1558345491809
184, 1558345491, 1558345491886
181, 1558345491, 1558345491963
181, 1558345492, 1558345492043
181, 1558345492, 1558345492123
181, 1558345492, 1558345492203
181, 1558345492, 1558345492280
181, 1558345492, 1558345492357
181, 1558345492, 1558345492436
181, 1558345492, 1558345492515
181, 1558345492, 1558345492594
181, 1558345492, 1558345492673
181, 1558345492, 1558345492752
181, 1558345492, 1558345492832
181, 1558345492, 1558345492911
