Power(W), TimePDU(S), TimeNODE(mS)
267, 1558651346, 1558651346543
267, 1558651346, 1558651346660
267, 1558651346, 1558651346777
267, 1558651346, 1558651346896
267, 1558651346, 1558651347013
267, 1558651347, 1558651347135
267, 1558651347, 1558651347256
267, 1558651347, 1558651347373
267, 1558651347, 1558651347493
267, 1558651347, 1558651347613
267, 1558651347, 1558651347733
267, 1558651347, 1558651347853
267, 1558651347, 1558651347973
267, 1558651348, 1558651348094
267, 1558651348, 1558651348212
267, 1558651348, 1558651348329
267, 1558651348, 1558651348447
267, 1558651348, 1558651348563
267, 1558651348, 1558651348678
267, 1558651348, 1558651348794
267, 1558651348, 1558651348913
267, 1558651348, 1558651349033
267, 1558651348, 1558651349153
267, 1558651348, 1558651349272
267, 1558651349, 1558651349395
267, 1558651349, 1558651349516
267, 1558651349, 1558651349638
267, 1558651349, 1558651349757
267, 1558651349, 1558651349877
267, 1558651349, 1558651349956
269, 1558651350, 1558651350037
269, 1558651350, 1558651350116
269, 1558651350, 1558651350195
269, 1558651350, 1558651350273
269, 1558651350, 1558651350351
269, 1558651350, 1558651350430
269, 1558651350, 1558651350507
269, 1558651350, 1558651350586
269, 1558651350, 1558651350663
269, 1558651350, 1558651350742
269, 1558651350, 1558651350820
269, 1558651350, 1558651350898
269, 1558651350, 1558651350976
269, 1558651350, 1558651351054
269, 1558651351, 1558651351133
269, 1558651351, 1558651351212
269, 1558651351, 1558651351291
269, 1558651351, 1558651351368
269, 1558651351, 1558651351446
269, 1558651351, 1558651351524
269, 1558651351, 1558651351604
269, 1558651351, 1558651351683
269, 1558651351, 1558651351762
269, 1558651351, 1558651351838
269, 1558651351, 1558651351918
268, 1558651351, 1558651351997
268, 1558651352, 1558651352076
268, 1558651352, 1558651352154
268, 1558651352, 1558651352234
268, 1558651352, 1558651352311
268, 1558651352, 1558651352388
268, 1558651352, 1558651352465
268, 1558651352, 1558651352543
268, 1558651352, 1558651352622
268, 1558651352, 1558651352698
268, 1558651352, 1558651352775
268, 1558651352, 1558651352853
268, 1558651352, 1558651352933
267, 1558651352, 1558651353012
267, 1558651353, 1558651353093
267, 1558651353, 1558651353173
267, 1558651353, 1558651353252
267, 1558651353, 1558651353332
267, 1558651353, 1558651353411
267, 1558651353, 1558651353488
267, 1558651353, 1558651353567
267, 1558651353, 1558651353643
267, 1558651353, 1558651353722
267, 1558651353, 1558651353801
267, 1558651353, 1558651353879
267, 1558651353, 1558651353956
267, 1558651353, 1558651354034
267, 1558651354, 1558651354113
267, 1558651354, 1558651354193
