Power(W), TimePDU(S), TimeNODE(mS)
286, 1558593645, 1558593646951
286, 1558593645, 1558593647049
283, 1558593645, 1558593647150
283, 1558593647, 1558593647250
283, 1558593647, 1558593647351
283, 1558593647, 1558593647450
283, 1558593647, 1558593647548
283, 1558593647, 1558593647644
283, 1558593647, 1558593647741
283, 1558593647, 1558593647838
283, 1558593647, 1558593647936
283, 1558593647, 1558593648038
286, 1558593647, 1558593648138
286, 1558593648, 1558593648242
286, 1558593648, 1558593648344
286, 1558593648, 1558593648447
286, 1558593648, 1558593648548
286, 1558593648, 1558593648650
286, 1558593648, 1558593648750
286, 1558593648, 1558593648853
286, 1558593648, 1558593648959
286, 1558593648, 1558593649062
281, 1558593649, 1558593649167
281, 1558593649, 1558593649269
281, 1558593649, 1558593649373
281, 1558593649, 1558593649479
281, 1558593649, 1558593649585
281, 1558593649, 1558593649692
281, 1558593649, 1558593649802
281, 1558593649, 1558593649908
281, 1558593649, 1558593650014
281, 1558593649, 1558593650127
281, 1558593649, 1558593650235
281, 1558593649, 1558593650344
286, 1558593650, 1558593650452
286, 1558593650, 1558593650563
286, 1558593650, 1558593650671
286, 1558593650, 1558593650778
286, 1558593650, 1558593650887
286, 1558593650, 1558593650996
281, 1558593650, 1558593651106
281, 1558593651, 1558593651220
281, 1558593651, 1558593651332
281, 1558593651, 1558593651441
281, 1558593651, 1558593651549
281, 1558593651, 1558593651660
281, 1558593651, 1558593651768
281, 1558593651, 1558593651879
281, 1558593651, 1558593651992
285, 1558593651, 1558593652104
285, 1558593652, 1558593652219
285, 1558593652, 1558593652331
285, 1558593652, 1558593652446
285, 1558593652, 1558593652562
285, 1558593652, 1558593652679
285, 1558593652, 1558593652793
285, 1558593652, 1558593652911
285, 1558593652, 1558593653028
282, 1558593652, 1558593653151
282, 1558593653, 1558593653271
282, 1558593653, 1558593653392
282, 1558593653, 1558593653510
282, 1558593653, 1558593653629
282, 1558593653, 1558593653748
282, 1558593653, 1558593653864
282, 1558593653, 1558593653982
282, 1558593653, 1558593654102
282, 1558593653, 1558593654220
282, 1558593653, 1558593654338
282, 1558593653, 1558593654457
282, 1558593653, 1558593654578
