Power(W), TimePDU(S), TimeNODE(mS)
173, 1558346132, 1558346131697
173, 1558346132, 1558346131776
173, 1558346132, 1558346131855
173, 1558346132, 1558346131933
173, 1558346132, 1558346132009
173, 1558346132, 1558346132088
183, 1558346132, 1558346132165
183, 1558346133, 1558346132245
183, 1558346133, 1558346132324
183, 1558346133, 1558346132403
183, 1558346133, 1558346132482
183, 1558346133, 1558346132560
183, 1558346133, 1558346132638
183, 1558346133, 1558346132717
183, 1558346133, 1558346132794
183, 1558346133, 1558346132872
183, 1558346133, 1558346132951
183, 1558346133, 1558346133030
183, 1558346133, 1558346133109
175, 1558346134, 1558346133189
175, 1558346134, 1558346133268
175, 1558346134, 1558346133346
175, 1558346134, 1558346133424
175, 1558346134, 1558346133505
175, 1558346134, 1558346133583
175, 1558346134, 1558346133663
175, 1558346134, 1558346133741
175, 1558346134, 1558346133819
175, 1558346134, 1558346133898
175, 1558346134, 1558346133976
175, 1558346134, 1558346134054
180, 1558346134, 1558346134137
180, 1558346135, 1558346134216
180, 1558346135, 1558346134293
180, 1558346135, 1558346134371
180, 1558346135, 1558346134450
180, 1558346135, 1558346134530
180, 1558346135, 1558346134608
180, 1558346135, 1558346134686
180, 1558346135, 1558346134766
180, 1558346135, 1558346134844
180, 1558346135, 1558346134923
180, 1558346135, 1558346134999
180, 1558346135, 1558346135078
176, 1558346135, 1558346135157
176, 1558346136, 1558346135236
176, 1558346136, 1558346135315
176, 1558346136, 1558346135391
176, 1558346136, 1558346135466
176, 1558346136, 1558346135543
176, 1558346136, 1558346135622
176, 1558346136, 1558346135699
176, 1558346136, 1558346135778
176, 1558346136, 1558346135856
176, 1558346136, 1558346135933
176, 1558346136, 1558346136011
176, 1558346136, 1558346136088
180, 1558346136, 1558346136167
180, 1558346137, 1558346136245
180, 1558346137, 1558346136327
180, 1558346137, 1558346136402
180, 1558346137, 1558346136479
180, 1558346137, 1558346136555
180, 1558346137, 1558346136634
180, 1558346137, 1558346136712
180, 1558346137, 1558346136791
180, 1558346137, 1558346136869
180, 1558346137, 1558346136946
180, 1558346137, 1558346137024
180, 1558346137, 1558346137103
177, 1558346138, 1558346137184
177, 1558346138, 1558346137262
177, 1558346138, 1558346137342
177, 1558346138, 1558346137421
177, 1558346138, 1558346137497
177, 1558346138, 1558346137576
177, 1558346138, 1558346137653
177, 1558346138, 1558346137731
177, 1558346138, 1558346137810
177, 1558346138, 1558346137889
177, 1558346138, 1558346137967
177, 1558346138, 1558346138046
179, 1558346138, 1558346138127
179, 1558346139, 1558346138206
179, 1558346139, 1558346138284
179, 1558346139, 1558346138362
179, 1558346139, 1558346138440
179, 1558346139, 1558346138518
179, 1558346139, 1558346138596
179, 1558346139, 1558346138673
179, 1558346139, 1558346138752
179, 1558346139, 1558346138832
179, 1558346139, 1558346138909
179, 1558346139, 1558346138986
179, 1558346139, 1558346139064
178, 1558346139, 1558346139142
178, 1558346140, 1558346139222
178, 1558346140, 1558346139301
178, 1558346140, 1558346139379
178, 1558346140, 1558346139456
178, 1558346140, 1558346139534
178, 1558346140, 1558346139612
178, 1558346140, 1558346139689
178, 1558346140, 1558346139766
178, 1558346140, 1558346139844
178, 1558346140, 1558346139921
178, 1558346140, 1558346139997
178, 1558346140, 1558346140074
178, 1558346140, 1558346140148
180, 1558346141, 1558346140225
180, 1558346141, 1558346140303
180, 1558346141, 1558346140380
180, 1558346141, 1558346140459
180, 1558346141, 1558346140538
180, 1558346141, 1558346140616
180, 1558346141, 1558346140694
180, 1558346141, 1558346140772
180, 1558346141, 1558346140851
180, 1558346141, 1558346140929
180, 1558346141, 1558346141009
180, 1558346141, 1558346141088
183, 1558346141, 1558346141166
183, 1558346142, 1558346141244
183, 1558346142, 1558346141322
183, 1558346142, 1558346141400
183, 1558346142, 1558346141477
183, 1558346142, 1558346141557
183, 1558346142, 1558346141635
183, 1558346142, 1558346141713
183, 1558346142, 1558346141792
183, 1558346142, 1558346141869
183, 1558346142, 1558346141948
183, 1558346142, 1558346142025
183, 1558346142, 1558346142104
183, 1558346142, 1558346142184
183, 1558346142, 1558346142264
183, 1558346142, 1558346142344
180, 1558346142, 1558346142424
180, 1558346143, 1558346142503
180, 1558346143, 1558346142581
180, 1558346143, 1558346142659
180, 1558346143, 1558346142737
180, 1558346143, 1558346142815
180, 1558346143, 1558346142893
180, 1558346143, 1558346142973
180, 1558346143, 1558346143051
181, 1558346143, 1558346143129
181, 1558346144, 1558346143207
181, 1558346144, 1558346143284
