Power(W), TimePDU(S), TimeNODE(mS)
284, 1557832964, 1557832964900
284, 1557832964, 1557832964975
284, 1557832964, 1557832965049
284, 1557832964, 1557832965123
284, 1557832964, 1557832965200
284, 1557832964, 1557832965274
284, 1557832964, 1557832965350
283, 1557832964, 1557832965425
283, 1557832965, 1557832965501
283, 1557832965, 1557832965576
283, 1557832965, 1557832965651
283, 1557832965, 1557832965727
283, 1557832965, 1557832965802
283, 1557832965, 1557832965878
283, 1557832965, 1557832965953
283, 1557832965, 1557832966025
283, 1557832965, 1557832966098
283, 1557832965, 1557832966171
283, 1557832965, 1557832966248
283, 1557832965, 1557832966322
285, 1557832965, 1557832966394
285, 1557832966, 1557832966470
285, 1557832966, 1557832966542
285, 1557832966, 1557832966612
285, 1557832966, 1557832966687
285, 1557832966, 1557832966761
285, 1557832966, 1557832966838
285, 1557832966, 1557832966911
285, 1557832966, 1557832966986
285, 1557832966, 1557832967061
285, 1557832966, 1557832967135
285, 1557832966, 1557832967208
285, 1557832966, 1557832967282
281, 1557832966, 1557832967357
281, 1557832967, 1557832967434
281, 1557832967, 1557832967510
281, 1557832967, 1557832967584
281, 1557832967, 1557832967656
281, 1557832967, 1557832967730
281, 1557832967, 1557832967802
281, 1557832967, 1557832967875
281, 1557832967, 1557832967946
281, 1557832967, 1557832968017
281, 1557832967, 1557832968089
281, 1557832967, 1557832968163
281, 1557832967, 1557832968235
281, 1557832967, 1557832968306
281, 1557832967, 1557832968377
285, 1557832968, 1557832968453
285, 1557832968, 1557832968523
285, 1557832968, 1557832968595
285, 1557832968, 1557832968666
285, 1557832968, 1557832968738
285, 1557832968, 1557832968812
285, 1557832968, 1557832968884
285, 1557832968, 1557832968954
285, 1557832968, 1557832969026
285, 1557832968, 1557832969098
285, 1557832968, 1557832969170
285, 1557832968, 1557832969242
285, 1557832968, 1557832969313
285, 1557832968, 1557832969384
282, 1557832969, 1557832969460
282, 1557832969, 1557832969531
282, 1557832969, 1557832969606
282, 1557832969, 1557832969681
282, 1557832969, 1557832969754
282, 1557832969, 1557832969824
282, 1557832969, 1557832969899
282, 1557832969, 1557832969970
282, 1557832969, 1557832970045
282, 1557832969, 1557832970123
282, 1557832969, 1557832970198
282, 1557832969, 1557832970273
282, 1557832969, 1557832970350
283, 1557832970, 1557832970426
283, 1557832970, 1557832970502
283, 1557832970, 1557832970577
283, 1557832970, 1557832970651
283, 1557832970, 1557832970727
283, 1557832970, 1557832970802
283, 1557832970, 1557832970877
283, 1557832970, 1557832970952
283, 1557832970, 1557832971027
283, 1557832970, 1557832971100
283, 1557832970, 1557832971174
283, 1557832970, 1557832971250
283, 1557832970, 1557832971324
283, 1557832970, 1557832971397
286, 1557832971, 1557832971474
286, 1557832971, 1557832971550
286, 1557832971, 1557832971625
286, 1557832971, 1557832971700
286, 1557832971, 1557832971774
286, 1557832971, 1557832971847
