Power(W), TimePDU(S), TimeNODE(mS)
178, 1558565080, 1558565080462
178, 1558565080, 1558565080574
178, 1558565080, 1558565080688
178, 1558565080, 1558565080801
178, 1558565080, 1558565080914
176, 1558565080, 1558565081029
176, 1558565081, 1558565081147
176, 1558565081, 1558565081263
176, 1558565081, 1558565081381
176, 1558565081, 1558565081499
176, 1558565081, 1558565081615
176, 1558565081, 1558565081733
176, 1558565081, 1558565081850
176, 1558565081, 1558565081967
183, 1558565081, 1558565082085
183, 1558565082, 1558565082203
183, 1558565082, 1558565082321
183, 1558565082, 1558565082435
183, 1558565082, 1558565082549
183, 1558565082, 1558565082658
183, 1558565082, 1558565082769
183, 1558565082, 1558565082880
183, 1558565082, 1558565082990
181, 1558565083, 1558565083106
181, 1558565083, 1558565083217
181, 1558565083, 1558565083332
181, 1558565083, 1558565083446
181, 1558565083, 1558565083560
181, 1558565083, 1558565083674
181, 1558565083, 1558565083789
181, 1558565083, 1558565083904
181, 1558565083, 1558565084021
184, 1558565084, 1558565084141
184, 1558565084, 1558565084256
184, 1558565084, 1558565084372
184, 1558565084, 1558565084486
184, 1558565084, 1558565084600
184, 1558565084, 1558565084713
184, 1558565084, 1558565084828
184, 1558565084, 1558565084943
184, 1558565084, 1558565085060
181, 1558565084, 1558565085175
181, 1558565085, 1558565085287
181, 1558565085, 1558565085398
181, 1558565085, 1558565085508
181, 1558565085, 1558565085616
181, 1558565085, 1558565085725
181, 1558565085, 1558565085836
181, 1558565085, 1558565085948
182, 1558565085, 1558565086059
182, 1558565086, 1558565086172
182, 1558565086, 1558565086279
182, 1558565086, 1558565086385
182, 1558565086, 1558565086491
182, 1558565086, 1558565086597
182, 1558565086, 1558565086702
182, 1558565086, 1558565086806
182, 1558565086, 1558565086912
182, 1558565086, 1558565087018
183, 1558565086, 1558565087128
183, 1558565087, 1558565087236
183, 1558565087, 1558565087344
183, 1558565087, 1558565087451
183, 1558565087, 1558565087560
183, 1558565087, 1558565087638
183, 1558565087, 1558565087716
183, 1558565087, 1558565087795
183, 1558565087, 1558565087872
183, 1558565087, 1558565087948
183, 1558565087, 1558565088026
182, 1558565088, 1558565088107
182, 1558565088, 1558565088184
182, 1558565088, 1558565088263
182, 1558565088, 1558565088342
182, 1558565088, 1558565088419
182, 1558565088, 1558565088496
182, 1558565088, 1558565088575
182, 1558565088, 1558565088654
182, 1558565088, 1558565088733
182, 1558565088, 1558565088812
182, 1558565088, 1558565088890
182, 1558565088, 1558565088966
182, 1558565088, 1558565089044
183, 1558565088, 1558565089121
183, 1558565089, 1558565089199
183, 1558565089, 1558565089274
183, 1558565089, 1558565089348
183, 1558565089, 1558565089424
183, 1558565089, 1558565089502
183, 1558565089, 1558565089582
183, 1558565089, 1558565089660
183, 1558565089, 1558565089738
183, 1558565089, 1558565089815
183, 1558565089, 1558565089895
183, 1558565089, 1558565089971
183, 1558565089, 1558565090049
182, 1558565090, 1558565090128
