Power(W), TimePDU(S), TimeNODE(mS)
275, 1558161241, 1558161242344
275, 1558161241, 1558161242459
275, 1558161241, 1558161242614
276, 1558161241, 1558161242733
276, 1558161242, 1558161242853
276, 1558161242, 1558161242971
276, 1558161242, 1558161243091
276, 1558161242, 1558161243208
276, 1558161242, 1558161243326
276, 1558161242, 1558161243450
276, 1558161242, 1558161243571
276, 1558161242, 1558161243693
277, 1558161242, 1558161243814
277, 1558161243, 1558161243938
277, 1558161243, 1558161244060
277, 1558161243, 1558161244181
277, 1558161243, 1558161244301
277, 1558161243, 1558161244422
277, 1558161243, 1558161244545
277, 1558161243, 1558161244667
277, 1558161243, 1558161244790
277, 1558161243, 1558161244910
275, 1558161245, 1558161245034
275, 1558161245, 1558161245158
275, 1558161245, 1558161245278
275, 1558161245, 1558161245401
275, 1558161245, 1558161245523
276, 1558161245, 1558161245644
276, 1558161245, 1558161245768
276, 1558161245, 1558161245887
276, 1558161245, 1558161246007
