Power(W), TimePDU(S), TimeNODE(mS)
287, 1558333283, 1558333283802
287, 1558333283, 1558333283914
287, 1558333283, 1558333284024
287, 1558333283, 1558333284133
287, 1558333283, 1558333284247
287, 1558333283, 1558333284364
287, 1558333283, 1558333284482
287, 1558333283, 1558333284599
287, 1558333283, 1558333284717
287, 1558333283, 1558333284834
287, 1558333283, 1558333284952
287, 1558333283, 1558333285070
287, 1558333283, 1558333285188
286, 1558333283, 1558333285302
286, 1558333284, 1558333285420
286, 1558333284, 1558333285536
286, 1558333284, 1558333285650
286, 1558333284, 1558333285765
286, 1558333284, 1558333285879
286, 1558333284, 1558333285994
286, 1558333284, 1558333286108
286, 1558333284, 1558333286221
286, 1558333284, 1558333286335
286, 1558333286, 1558333286455
286, 1558333286, 1558333286570
286, 1558333286, 1558333286686
286, 1558333286, 1558333286802
286, 1558333286, 1558333286918
286, 1558333286, 1558333287033
286, 1558333286, 1558333287148
286, 1558333286, 1558333287263
286, 1558333286, 1558333287379
286, 1558333287, 1558333287492
286, 1558333287, 1558333287609
286, 1558333287, 1558333287721
286, 1558333287, 1558333287832
286, 1558333287, 1558333287944
286, 1558333287, 1558333288055
286, 1558333287, 1558333288167
286, 1558333287, 1558333288280
286, 1558333287, 1558333288392
286, 1558333288, 1558333288507
286, 1558333288, 1558333288621
286, 1558333288, 1558333288733
286, 1558333288, 1558333288847
286, 1558333288, 1558333288957
286, 1558333288, 1558333289066
286, 1558333288, 1558333289177
286, 1558333288, 1558333289290
286, 1558333288, 1558333289408
286, 1558333288, 1558333289525
286, 1558333288, 1558333289639
286, 1558333288, 1558333289756
286, 1558333288, 1558333289872
286, 1558333288, 1558333289986
286, 1558333288, 1558333290100
286, 1558333288, 1558333290216
286, 1558333288, 1558333290334
286, 1558333290, 1558333290452
286, 1558333290, 1558333290570
286, 1558333290, 1558333290689
286, 1558333290, 1558333290809
286, 1558333290, 1558333290929
286, 1558333290, 1558333291050
286, 1558333290, 1558333291169
285, 1558333290, 1558333291290
285, 1558333290, 1558333291410
285, 1558333290, 1558333291528
285, 1558333290, 1558333291645
285, 1558333290, 1558333291764
285, 1558333290, 1558333291879
285, 1558333290, 1558333291993
285, 1558333290, 1558333292105
285, 1558333290, 1558333292218
285, 1558333290, 1558333292332
285, 1558333292, 1558333292446
285, 1558333292, 1558333292558
285, 1558333292, 1558333292670
285, 1558333292, 1558333292787
285, 1558333292, 1558333292904
285, 1558333292, 1558333293020
285, 1558333292, 1558333293138
285, 1558333292, 1558333293255
285, 1558333293, 1558333293372
285, 1558333293, 1558333293489
285, 1558333293, 1558333293604
285, 1558333293, 1558333293721
285, 1558333293, 1558333293837
285, 1558333293, 1558333293952
285, 1558333293, 1558333294068
285, 1558333293, 1558333294184
285, 1558333293, 1558333294300
285, 1558333293, 1558333294416
285, 1558333294, 1558333294530
285, 1558333294, 1558333294644
285, 1558333294, 1558333294756
285, 1558333294, 1558333294870
285, 1558333294, 1558333294987
285, 1558333294, 1558333295104
285, 1558333294, 1558333295216
