Power(W), TimePDU(S), TimeNODE(mS)
191, 1558763524, 1558763524836
191, 1558763524, 1558763524936
191, 1558763524, 1558763525033
191, 1558763524, 1558763525132
191, 1558763524, 1558763525231
191, 1558763524, 1558763525333
189, 1558763525, 1558763525435
189, 1558763525, 1558763525533
189, 1558763525, 1558763525630
189, 1558763525, 1558763525724
189, 1558763525, 1558763525821
189, 1558763525, 1558763525917
189, 1558763525, 1558763526009
189, 1558763525, 1558763526106
189, 1558763525, 1558763526202
189, 1558763525, 1558763526299
193, 1558763525, 1558763526397
193, 1558763526, 1558763526493
193, 1558763526, 1558763526587
193, 1558763526, 1558763526683
193, 1558763526, 1558763526777
193, 1558763526, 1558763526872
193, 1558763526, 1558763526964
193, 1558763526, 1558763527058
193, 1558763526, 1558763527156
193, 1558763526, 1558763527251
193, 1558763526, 1558763527348
193, 1558763526, 1558763527442
188, 1558763527, 1558763527540
188, 1558763527, 1558763527633
188, 1558763527, 1558763527732
188, 1558763527, 1558763527826
188, 1558763527, 1558763527922
188, 1558763527, 1558763528016
188, 1558763527, 1558763528108
188, 1558763527, 1558763528201
188, 1558763527, 1558763528297
188, 1558763527, 1558763528391
191, 1558763528, 1558763528492
191, 1558763528, 1558763528590
191, 1558763528, 1558763528684
191, 1558763528, 1558763528781
191, 1558763528, 1558763528874
191, 1558763528, 1558763528968
191, 1558763528, 1558763529062
191, 1558763528, 1558763529156
191, 1558763528, 1558763529251
191, 1558763528, 1558763529349
191, 1558763529, 1558763529447
191, 1558763529, 1558763529541
191, 1558763529, 1558763529637
191, 1558763529, 1558763529732
191, 1558763529, 1558763529825
191, 1558763529, 1558763529922
191, 1558763529, 1558763530018
191, 1558763529, 1558763530113
191, 1558763529, 1558763530206
191, 1558763529, 1558763530302
191, 1558763529, 1558763530396
188, 1558763529, 1558763530476
188, 1558763530, 1558763530553
188, 1558763530, 1558763530631
188, 1558763530, 1558763530708
188, 1558763530, 1558763530786
188, 1558763530, 1558763530863
188, 1558763530, 1558763530943
188, 1558763530, 1558763531021
188, 1558763530, 1558763531096
188, 1558763530, 1558763531174
188, 1558763530, 1558763531251
188, 1558763530, 1558763531327
190, 1558763531, 1558763531404
190, 1558763531, 1558763531478
190, 1558763531, 1558763531554
190, 1558763531, 1558763531632
190, 1558763531, 1558763531709
190, 1558763531, 1558763531787
190, 1558763531, 1558763531865
190, 1558763531, 1558763531943
190, 1558763531, 1558763532019
190, 1558763531, 1558763532096
190, 1558763531, 1558763532170
190, 1558763531, 1558763532248
190, 1558763531, 1558763532324
190, 1558763532, 1558763532402
190, 1558763532, 1558763532481
190, 1558763532, 1558763532554
190, 1558763532, 1558763532628
190, 1558763532, 1558763532703
190, 1558763532, 1558763532779
190, 1558763532, 1558763532854
190, 1558763532, 1558763532931
190, 1558763532, 1558763533009
190, 1558763532, 1558763533085
190, 1558763532, 1558763533163
190, 1558763532, 1558763533242
190, 1558763532, 1558763533320
190, 1558763532, 1558763533398
189, 1558763533, 1558763533476
189, 1558763533, 1558763533552
189, 1558763533, 1558763533629
189, 1558763533, 1558763533706
189, 1558763533, 1558763533784
189, 1558763533, 1558763533860
189, 1558763533, 1558763533937
189, 1558763533, 1558763534012
189, 1558763533, 1558763534088
189, 1558763533, 1558763534163
189, 1558763533, 1558763534241
189, 1558763533, 1558763534317
192, 1558763534, 1558763534397
192, 1558763534, 1558763534474
192, 1558763534, 1558763534553
192, 1558763534, 1558763534632
