Power(W), TimePDU(S), TimeNODE(mS)
184, 1558247429, 1558247429650
184, 1558247429, 1558247429727
184, 1558247429, 1558247429805
184, 1558247430, 1558247429890
184, 1558247430, 1558247429968
184, 1558247430, 1558247430044
184, 1558247430, 1558247430123
184, 1558247430, 1558247430201
184, 1558247430, 1558247430278
184, 1558247430, 1558247430355
184, 1558247430, 1558247430433
184, 1558247430, 1558247430511
184, 1558247430, 1558247430588
184, 1558247430, 1558247430663
184, 1558247430, 1558247430743
184, 1558247430, 1558247430821
184, 1558247431, 1558247430900
184, 1558247431, 1558247430976
184, 1558247431, 1558247431052
184, 1558247431, 1558247431129
184, 1558247431, 1558247431205
184, 1558247431, 1558247431284
184, 1558247431, 1558247431360
184, 1558247431, 1558247431439
184, 1558247431, 1558247431517
184, 1558247431, 1558247431594
184, 1558247431, 1558247431672
184, 1558247431, 1558247431751
184, 1558247431, 1558247431828
184, 1558247432, 1558247431906
184, 1558247432, 1558247431983
184, 1558247432, 1558247432058
184, 1558247432, 1558247432134
184, 1558247432, 1558247432211
184, 1558247432, 1558247432288
184, 1558247432, 1558247432364
184, 1558247432, 1558247432442
184, 1558247432, 1558247432519
184, 1558247432, 1558247432596
184, 1558247432, 1558247432674
184, 1558247432, 1558247432753
184, 1558247432, 1558247432871
184, 1558247433, 1558247432949
184, 1558247433, 1558247433027
184, 1558247433, 1558247433104
184, 1558247433, 1558247433182
184, 1558247433, 1558247433260
184, 1558247433, 1558247433337
184, 1558247433, 1558247433469
184, 1558247433, 1558247433547
184, 1558247433, 1558247433625
184, 1558247433, 1558247433703
184, 1558247433, 1558247433784
184, 1558247433, 1558247433861
184, 1558247434, 1558247433957
184, 1558247434, 1558247434035
184, 1558247434, 1558247434112
184, 1558247434, 1558247434189
184, 1558247434, 1558247434267
184, 1558247434, 1558247434344
184, 1558247434, 1558247434422
184, 1558247434, 1558247434502
184, 1558247434, 1558247434579
184, 1558247434, 1558247434656
184, 1558247434, 1558247434735
184, 1558247434, 1558247434811
184, 1558247434, 1558247434889
184, 1558247435, 1558247434985
184, 1558247435, 1558247435063
184, 1558247435, 1558247435143
184, 1558247435, 1558247435221
184, 1558247435, 1558247435299
184, 1558247435, 1558247435376
184, 1558247435, 1558247435453
184, 1558247435, 1558247435531
184, 1558247435, 1558247435607
184, 1558247435, 1558247435684
184, 1558247435, 1558247435763
184, 1558247435, 1558247435841
184, 1558247436, 1558247435943
184, 1558247436, 1558247436023
184, 1558247436, 1558247436367
184, 1558247436, 1558247436440
184, 1558247436, 1558247436516
184, 1558247436, 1558247436593
184, 1558247436, 1558247436672
184, 1558247436, 1558247436750
184, 1558247436, 1558247436826
184, 1558247436, 1558247436904
184, 1558247437, 1558247436996
184, 1558247437, 1558247437076
184, 1558247437, 1558247437154
184, 1558247437, 1558247437231
184, 1558247437, 1558247437309
184, 1558247437, 1558247437387
184, 1558247437, 1558247437465
184, 1558247437, 1558247437544
184, 1558247437, 1558247437621
184, 1558247437, 1558247437700
184, 1558247437, 1558247437777
184, 1558247437, 1558247437854
184, 1558247438, 1558247437949
184, 1558247438, 1558247438025
184, 1558247438, 1558247438101
184, 1558247438, 1558247438176
184, 1558247438, 1558247438253
184, 1558247438, 1558247438331
184, 1558247438, 1558247438458
184, 1558247438, 1558247438580
184, 1558247438, 1558247438699
184, 1558247438, 1558247438820
184, 1558247438, 1558247438942
184, 1558247439, 1558247439081
184, 1558247439, 1558247439200
184, 1558247439, 1558247439319
184, 1558247439, 1558247439437
184, 1558247439, 1558247439553
184, 1558247439, 1558247439668
184, 1558247439, 1558247439782
184, 1558247439, 1558247439898
184, 1558247440, 1558247440037
184, 1558247440, 1558247440157
184, 1558247440, 1558247440278
184, 1558247440, 1558247440400
184, 1558247440, 1558247440518
184, 1558247440, 1558247440636
184, 1558247440, 1558247440756
184, 1558247440, 1558247440874
184, 1558247441, 1558247441021
184, 1558247441, 1558247441143
184, 1558247441, 1558247441263
184, 1558247441, 1558247441380
