Power(W), TimePDU(S), TimeNODE(mS)
275, 1558680050, 1558680049607
275, 1558680050, 1558680049721
275, 1558680050, 1558680049837
275, 1558680050, 1558680049950
275, 1558680050, 1558680050065
276, 1558680050, 1558680050183
276, 1558680051, 1558680050308
276, 1558680051, 1558680050427
276, 1558680051, 1558680050545
276, 1558680051, 1558680050665
276, 1558680051, 1558680050781
276, 1558680051, 1558680050895
276, 1558680051, 1558680051009
276, 1558680051, 1558680051125
276, 1558680052, 1558680051249
276, 1558680052, 1558680051364
276, 1558680052, 1558680051478
276, 1558680052, 1558680051591
276, 1558680052, 1558680051703
276, 1558680052, 1558680051813
276, 1558680052, 1558680051925
276, 1558680052, 1558680052037
276, 1558680052, 1558680052147
276, 1558680052, 1558680052252
276, 1558680053, 1558680052365
276, 1558680053, 1558680052475
276, 1558680053, 1558680052580
276, 1558680053, 1558680052686
