Power(W), TimePDU(S), TimeNODE(mS)
286, 1558161431, 1558161432481
286, 1558161431, 1558161432577
286, 1558161431, 1558161432671
286, 1558161432, 1558161432765
286, 1558161432, 1558161432861
286, 1558161432, 1558161432958
286, 1558161432, 1558161433054
285, 1558161433, 1558161433157
285, 1558161433, 1558161433249
285, 1558161433, 1558161433344
285, 1558161433, 1558161433441
285, 1558161433, 1558161433535
285, 1558161433, 1558161433628
285, 1558161433, 1558161433723
285, 1558161433, 1558161433816
285, 1558161433, 1558161433911
285, 1558161433, 1558161434007
285, 1558161434, 1558161434108
285, 1558161434, 1558161434201
285, 1558161434, 1558161434296
285, 1558161434, 1558161434389
285, 1558161434, 1558161434484
285, 1558161434, 1558161434577
285, 1558161434, 1558161434675
285, 1558161434, 1558161434795
285, 1558161434, 1558161434916
285, 1558161434, 1558161435033
285, 1558161435, 1558161435156
285, 1558161435, 1558161435275
285, 1558161435, 1558161435395
285, 1558161435, 1558161435515
285, 1558161435, 1558161435636
285, 1558161435, 1558161435755
285, 1558161435, 1558161435874
285, 1558161435, 1558161435991
286, 1558161435, 1558161436107
286, 1558161436, 1558161436225
286, 1558161436, 1558161436340
286, 1558161436, 1558161436456
286, 1558161436, 1558161436572
286, 1558161436, 1558161436688
286, 1558161436, 1558161436802
286, 1558161436, 1558161436916
286, 1558161436, 1558161437030
285, 1558161436, 1558161437147
285, 1558161437, 1558161437264
285, 1558161437, 1558161437378
285, 1558161437, 1558161437496
285, 1558161437, 1558161437615
285, 1558161437, 1558161437731
285, 1558161437, 1558161437847
285, 1558161437, 1558161437963
285, 1558161437, 1558161438080
285, 1558161437, 1558161438200
285, 1558161437, 1558161438318
285, 1558161438, 1558161438438
285, 1558161438, 1558161438555
285, 1558161438, 1558161438672
285, 1558161438, 1558161438789
285, 1558161438, 1558161438907
285, 1558161438, 1558161439027
286, 1558161438, 1558161439145
286, 1558161439, 1558161439268
286, 1558161439, 1558161439390
286, 1558161439, 1558161439509
286, 1558161439, 1558161439628
286, 1558161440, 1558161440088
286, 1558161440, 1558161440208
286, 1558161440, 1558161440329
286, 1558161440, 1558161440450
286, 1558161440, 1558161440569
286, 1558161440, 1558161440688
286, 1558161440, 1558161440810
286, 1558161440, 1558161440929
286, 1558161440, 1558161441047
286, 1558161440, 1558161441164
286, 1558161440, 1558161441280
286, 1558161440, 1558161441393
286, 1558161441, 1558161441510
286, 1558161441, 1558161441624
286, 1558161441, 1558161441737
286, 1558161441, 1558161441849
286, 1558161441, 1558161441959
286, 1558161441, 1558161442065
286, 1558161441, 1558161442172
286, 1558161441, 1558161442278
286, 1558161441, 1558161442386
286, 1558161442, 1558161442500
286, 1558161442, 1558161442608
286, 1558161442, 1558161442718
286, 1558161442, 1558161442826
286, 1558161442, 1558161442934
286, 1558161442, 1558161443044
286, 1558161442, 1558161443156
286, 1558161442, 1558161443269
286, 1558161442, 1558161443390
285, 1558161442, 1558161443505
285, 1558161443, 1558161443624
285, 1558161443, 1558161443743
285, 1558161443, 1558161443862
285, 1558161443, 1558161443979
285, 1558161443, 1558161444100
285, 1558161444, 1558161444214
285, 1558161444, 1558161444330
285, 1558161444, 1558161444445
285, 1558161444, 1558161444559
285, 1558161444, 1558161444671
285, 1558161444, 1558161444857
285, 1558161444, 1558161444976
285, 1558161444, 1558161445097
285, 1558161445, 1558161445218
285, 1558161445, 1558161445336
285, 1558161445, 1558161445457
285, 1558161445, 1558161445576
285, 1558161445, 1558161445695
285, 1558161445, 1558161445816
285, 1558161445, 1558161445934
285, 1558161445, 1558161446054
285, 1558161445, 1558161446172
285, 1558161446, 1558161446291
285, 1558161446, 1558161446412
285, 1558161446, 1558161446530
285, 1558161446, 1558161446646
285, 1558161446, 1558161446757
285, 1558161446, 1558161446869
285, 1558161446, 1558161446980
285, 1558161446, 1558161447088
285, 1558161447, 1558161447200
285, 1558161447, 1558161447306
285, 1558161447, 1558161447416
285, 1558161447, 1558161447526
285, 1558161447, 1558161447635
285, 1558161447, 1558161447747
285, 1558161447, 1558161447861
285, 1558161447, 1558161447975
286, 1558161447, 1558161448089
286, 1558161448, 1558161448202
286, 1558161448, 1558161448316
286, 1558161448, 1558161448428
286, 1558161448, 1558161448542
286, 1558161448, 1558161448655
286, 1558161448, 1558161448767
286, 1558161448, 1558161448881
286, 1558161448, 1558161448994
286, 1558161448, 1558161449100
286, 1558161449, 1558161449210
286, 1558161449, 1558161449314
286, 1558161449, 1558161449421
286, 1558161449, 1558161449527
286, 1558161449, 1558161449603
286, 1558161449, 1558161449682
286, 1558161449, 1558161449758
286, 1558161449, 1558161449880
286, 1558161449, 1558161449955
286, 1558161449, 1558161450033
285, 1558161450, 1558161450111
285, 1558161450, 1558161450187
285, 1558161450, 1558161450264
285, 1558161450, 1558161450342
285, 1558161450, 1558161450419
285, 1558161450, 1558161450496
285, 1558161450, 1558161450573
285, 1558161450, 1558161450651
285, 1558161450, 1558161450728
285, 1558161450, 1558161450805
285, 1558161450, 1558161450881
285, 1558161450, 1558161450958
