Power(W), TimePDU(S), TimeNODE(mS)
275, 1558849625, 1558849625263
275, 1558849625, 1558849625359
275, 1558849625, 1558849625454
275, 1558849625, 1558849625548
275, 1558849625, 1558849625644
275, 1558849625, 1558849625739
275, 1558849625, 1558849625834
275, 1558849625, 1558849625930
264, 1558849625, 1558849626025
264, 1558849626, 1558849626121
264, 1558849626, 1558849626216
264, 1558849626, 1558849626311
264, 1558849626, 1558849626406
264, 1558849626, 1558849626503
264, 1558849626, 1558849626595
264, 1558849626, 1558849626693
264, 1558849626, 1558849626788
264, 1558849626, 1558849626885
264, 1558849626, 1558849626979
271, 1558849627, 1558849627082
271, 1558849627, 1558849627176
271, 1558849627, 1558849627271
271, 1558849627, 1558849627366
271, 1558849627, 1558849627461
271, 1558849627, 1558849627557
271, 1558849627, 1558849627651
