Power(W), TimePDU(S), TimeNODE(mS)
266, 1558909439, 1558909439804
266, 1558909439, 1558909439902
266, 1558909439, 1558909439997
266, 1558909440, 1558909440175
266, 1558909440, 1558909440331
266, 1558909440, 1558909440444
266, 1558909440, 1558909440546
266, 1558909440, 1558909440646
266, 1558909440, 1558909440748
266, 1558909440, 1558909440849
266, 1558909440, 1558909440949
266, 1558909440, 1558909441048
266, 1558909440, 1558909441149
271, 1558909441, 1558909441250
271, 1558909441, 1558909441349
271, 1558909441, 1558909441447
271, 1558909441, 1558909441542
271, 1558909441, 1558909441640
271, 1558909441, 1558909441733
271, 1558909441, 1558909441828
271, 1558909441, 1558909441923
271, 1558909441, 1558909442017
271, 1558909441, 1558909442113
267, 1558909441, 1558909442207
267, 1558909442, 1558909442307
267, 1558909442, 1558909442401
267, 1558909442, 1558909442494
267, 1558909442, 1558909442591
267, 1558909442, 1558909442685
267, 1558909442, 1558909442781
267, 1558909442, 1558909442875
267, 1558909442, 1558909442973
267, 1558909442, 1558909443069
266, 1558909443, 1558909443170
266, 1558909443, 1558909443264
266, 1558909443, 1558909443359
266, 1558909443, 1558909443454
266, 1558909443, 1558909443546
266, 1558909443, 1558909443641
266, 1558909443, 1558909443736
266, 1558909443, 1558909443830
266, 1558909443, 1558909443924
266, 1558909443, 1558909444019
267, 1558909443, 1558909444110
267, 1558909444, 1558909444206
