Power(W), TimePDU(S), TimeNODE(mS)
188, 1558823501, 1558823502782
188, 1558823501, 1558823502860
188, 1558823501, 1558823502936
188, 1558823501, 1558823503014
190, 1558823501, 1558823503091
190, 1558823502, 1558823503168
190, 1558823502, 1558823503245
190, 1558823502, 1558823503321
190, 1558823502, 1558823503397
190, 1558823502, 1558823503474
190, 1558823502, 1558823503550
190, 1558823502, 1558823503627
190, 1558823502, 1558823503704
190, 1558823502, 1558823503782
190, 1558823502, 1558823503859
190, 1558823502, 1558823503936
190, 1558823502, 1558823504015
190, 1558823502, 1558823504093
190, 1558823503, 1558823504172
190, 1558823503, 1558823504249
190, 1558823503, 1558823504325
190, 1558823503, 1558823504402
190, 1558823503, 1558823504479
190, 1558823503, 1558823504555
190, 1558823503, 1558823504632
190, 1558823503, 1558823504709
190, 1558823503, 1558823504787
190, 1558823503, 1558823504865
190, 1558823503, 1558823504943
190, 1558823503, 1558823505019
188, 1558823503, 1558823505099
188, 1558823504, 1558823505176
188, 1558823504, 1558823505254
188, 1558823504, 1558823505332
188, 1558823504, 1558823505410
188, 1558823504, 1558823505486
188, 1558823504, 1558823505562
188, 1558823504, 1558823505639
188, 1558823504, 1558823505716
188, 1558823504, 1558823505792
188, 1558823504, 1558823505867
188, 1558823504, 1558823505968
188, 1558823504, 1558823506071
188, 1558823505, 1558823506175
188, 1558823505, 1558823506278
188, 1558823505, 1558823506380
188, 1558823505, 1558823506486
188, 1558823505, 1558823506593
188, 1558823505, 1558823506700
188, 1558823505, 1558823506807
188, 1558823505, 1558823506912
188, 1558823505, 1558823507017
188, 1558823505, 1558823507121
188, 1558823506, 1558823507230
188, 1558823506, 1558823507335
188, 1558823506, 1558823507439
188, 1558823506, 1558823507543
188, 1558823506, 1558823507645
188, 1558823506, 1558823507748
188, 1558823506, 1558823507851
188, 1558823506, 1558823507953
187, 1558823506, 1558823508052
187, 1558823507, 1558823508156
187, 1558823507, 1558823508260
187, 1558823507, 1558823508365
187, 1558823507, 1558823508469
187, 1558823507, 1558823508572
187, 1558823507, 1558823508673
187, 1558823507, 1558823508775
187, 1558823507, 1558823508876
187, 1558823507, 1558823508979
188, 1558823507, 1558823509083
188, 1558823508, 1558823509181
188, 1558823508, 1558823509278
188, 1558823508, 1558823509375
188, 1558823508, 1558823509470
188, 1558823508, 1558823509565
188, 1558823508, 1558823509660
188, 1558823508, 1558823509754
188, 1558823508, 1558823509849
188, 1558823508, 1558823509945
188, 1558823508, 1558823510042
188, 1558823508, 1558823510137
188, 1558823510, 1558823510237
188, 1558823510, 1558823510336
188, 1558823510, 1558823510434
188, 1558823510, 1558823510531
