Power(W), TimePDU(S), TimeNODE(mS)
265, 1558852173, 1558852173832
265, 1558852173, 1558852173949
267, 1558852173, 1558852174064
267, 1558852174, 1558852174182
267, 1558852174, 1558852174298
267, 1558852174, 1558852174412
267, 1558852174, 1558852174528
267, 1558852174, 1558852174642
267, 1558852174, 1558852174757
263, 1558852174, 1558852174873
263, 1558852175, 1558852174993
263, 1558852175, 1558852175112
263, 1558852175, 1558852175229
263, 1558852175, 1558852175348
263, 1558852175, 1558852175467
263, 1558852175, 1558852175586
263, 1558852175, 1558852175706
263, 1558852175, 1558852175830
268, 1558852175, 1558852175950
268, 1558852176, 1558852176070
268, 1558852176, 1558852176191
268, 1558852176, 1558852176309
268, 1558852176, 1558852176428
268, 1558852176, 1558852176548
268, 1558852176, 1558852176668
268, 1558852176, 1558852176788
268, 1558852176, 1558852176909
266, 1558852176, 1558852177027
266, 1558852177, 1558852177149
266, 1558852177, 1558852177267
266, 1558852177, 1558852177382
266, 1558852177, 1558852177498
266, 1558852177, 1558852177614
266, 1558852177, 1558852177729
266, 1558852177, 1558852177843
266, 1558852177, 1558852177961
266, 1558852177, 1558852178076
266, 1558852177, 1558852178189
266, 1558852177, 1558852178306
266, 1558852179, 1558852178431
266, 1558852179, 1558852178549
266, 1558852179, 1558852178666
266, 1558852179, 1558852178783
266, 1558852179, 1558852178903
268, 1558852179, 1558852179020
268, 1558852179, 1558852179140
268, 1558852179, 1558852179258
268, 1558852179, 1558852179374
268, 1558852179, 1558852179491
268, 1558852179, 1558852179605
268, 1558852179, 1558852179721
268, 1558852179, 1558852179836
268, 1558852179, 1558852179952
268, 1558852179, 1558852180067
267, 1558852179, 1558852180182
267, 1558852180, 1558852180300
267, 1558852180, 1558852180413
267, 1558852180, 1558852180527
