Power(W), TimePDU(S), TimeNODE(mS)
286, 1558348306, 1558348306393
286, 1558348306, 1558348306472
286, 1558348306, 1558348306551
286, 1558348306, 1558348306629
286, 1558348306, 1558348306708
286, 1558348306, 1558348306787
286, 1558348306, 1558348306865
286, 1558348306, 1558348306943
280, 1558348307, 1558348307024
280, 1558348307, 1558348307104
280, 1558348307, 1558348307184
280, 1558348307, 1558348307262
280, 1558348307, 1558348307342
280, 1558348307, 1558348307419
280, 1558348307, 1558348307498
280, 1558348307, 1558348307577
280, 1558348307, 1558348307654
280, 1558348307, 1558348307734
280, 1558348307, 1558348307814
280, 1558348307, 1558348307893
280, 1558348307, 1558348307971
280, 1558348308, 1558348308058
280, 1558348308, 1558348308135
280, 1558348308, 1558348308213
280, 1558348308, 1558348308291
280, 1558348308, 1558348308368
280, 1558348308, 1558348308448
280, 1558348308, 1558348308527
280, 1558348308, 1558348308607
280, 1558348308, 1558348308684
280, 1558348308, 1558348308765
280, 1558348308, 1558348308844
280, 1558348308, 1558348308922
284, 1558348308, 1558348309005
284, 1558348309, 1558348309084
284, 1558348309, 1558348309161
284, 1558348309, 1558348309240
284, 1558348309, 1558348309317
284, 1558348309, 1558348309394
284, 1558348309, 1558348309473
284, 1558348309, 1558348309552
284, 1558348309, 1558348309632
284, 1558348309, 1558348309712
284, 1558348309, 1558348309791
284, 1558348309, 1558348309869
284, 1558348309, 1558348309946
278, 1558348309, 1558348310027
278, 1558348310, 1558348310104
278, 1558348310, 1558348310184
278, 1558348310, 1558348310264
278, 1558348310, 1558348310343
278, 1558348310, 1558348310421
278, 1558348310, 1558348310501
278, 1558348310, 1558348310581
278, 1558348310, 1558348310660
278, 1558348310, 1558348310738
278, 1558348310, 1558348310817
278, 1558348310, 1558348310895
278, 1558348310, 1558348310974
285, 1558348310, 1558348311054
285, 1558348311, 1558348311132
285, 1558348311, 1558348311211
285, 1558348311, 1558348311289
285, 1558348311, 1558348311367
285, 1558348311, 1558348311446
285, 1558348311, 1558348311523
285, 1558348311, 1558348311602
285, 1558348311, 1558348311679
285, 1558348311, 1558348311755
285, 1558348311, 1558348311834
285, 1558348311, 1558348311913
275, 1558348311, 1558348311992
275, 1558348312, 1558348312069
275, 1558348312, 1558348312146
275, 1558348312, 1558348312223
275, 1558348312, 1558348312303
275, 1558348312, 1558348312382
275, 1558348312, 1558348312461
275, 1558348312, 1558348312538
275, 1558348312, 1558348312615
275, 1558348312, 1558348312694
275, 1558348312, 1558348312772
275, 1558348312, 1558348312849
275, 1558348312, 1558348312927
287, 1558348313, 1558348313010
287, 1558348313, 1558348313086
287, 1558348313, 1558348313164
287, 1558348313, 1558348313243
