Power(W), TimePDU(S), TimeNODE(mS)
173, 1558392412, 1558392413231
173, 1558392412, 1558392413327
173, 1558392412, 1558392413409
173, 1558392412, 1558392413488
173, 1558392412, 1558392413567
173, 1558392412, 1558392413645
173, 1558392412, 1558392413724
183, 1558392413, 1558392413806
183, 1558392413, 1558392413884
183, 1558392413, 1558392413963
183, 1558392413, 1558392414043
183, 1558392413, 1558392414121
183, 1558392413, 1558392414199
183, 1558392413, 1558392414278
183, 1558392413, 1558392414357
183, 1558392413, 1558392414434
183, 1558392413, 1558392414511
183, 1558392413, 1558392414589
183, 1558392413, 1558392414667
183, 1558392413, 1558392414744
180, 1558392414, 1558392414827
180, 1558392414, 1558392414904
180, 1558392414, 1558392414984
180, 1558392414, 1558392415061
180, 1558392414, 1558392415139
180, 1558392414, 1558392415216
180, 1558392414, 1558392415293
180, 1558392414, 1558392415370
180, 1558392414, 1558392415449
180, 1558392414, 1558392415526
180, 1558392414, 1558392415604
180, 1558392414, 1558392415684
184, 1558392414, 1558392415763
184, 1558392415, 1558392415842
184, 1558392415, 1558392415919
184, 1558392415, 1558392415998
184, 1558392415, 1558392416075
184, 1558392415, 1558392416153
184, 1558392415, 1558392416233
184, 1558392415, 1558392416312
184, 1558392415, 1558392416392
184, 1558392415, 1558392416472
184, 1558392415, 1558392416549
184, 1558392415, 1558392416627
184, 1558392415, 1558392416704
184, 1558392415, 1558392416781
179, 1558392416, 1558392416860
179, 1558392416, 1558392416939
179, 1558392416, 1558392417019
179, 1558392416, 1558392417098
179, 1558392416, 1558392417176
179, 1558392416, 1558392417255
179, 1558392416, 1558392417335
179, 1558392416, 1558392417413
179, 1558392416, 1558392417491
179, 1558392416, 1558392417568
179, 1558392416, 1558392417647
179, 1558392416, 1558392417722
184, 1558392417, 1558392417796
184, 1558392417, 1558392417870
184, 1558392417, 1558392417947
184, 1558392417, 1558392418024
184, 1558392417, 1558392418101
184, 1558392417, 1558392418178
184, 1558392417, 1558392418254
184, 1558392417, 1558392418334
