Power(W), TimePDU(S), TimeNODE(mS)
190, 1558823528, 1558823529289
190, 1558823528, 1558823529369
190, 1558823528, 1558823529446
190, 1558823528, 1558823529524
190, 1558823528, 1558823529604
190, 1558823528, 1558823529684
190, 1558823528, 1558823529764
190, 1558823528, 1558823529843
190, 1558823528, 1558823529924
190, 1558823528, 1558823530003
190, 1558823528, 1558823530081
190, 1558823529, 1558823530163
190, 1558823529, 1558823530240
190, 1558823529, 1558823530318
190, 1558823529, 1558823530396
190, 1558823529, 1558823530473
190, 1558823529, 1558823530551
190, 1558823529, 1558823530630
190, 1558823529, 1558823530708
190, 1558823529, 1558823530786
190, 1558823529, 1558823530867
190, 1558823529, 1558823530943
190, 1558823529, 1558823531022
188, 1558823529, 1558823531100
188, 1558823530, 1558823531178
188, 1558823530, 1558823531257
188, 1558823530, 1558823531333
188, 1558823530, 1558823531411
188, 1558823530, 1558823531489
188, 1558823530, 1558823531567
188, 1558823530, 1558823531644
188, 1558823530, 1558823531722
188, 1558823530, 1558823531800
188, 1558823530, 1558823531877
188, 1558823530, 1558823531955
188, 1558823530, 1558823532033
190, 1558823530, 1558823532112
190, 1558823531, 1558823532192
190, 1558823531, 1558823532269
190, 1558823531, 1558823532348
190, 1558823531, 1558823532427
190, 1558823531, 1558823532505
190, 1558823531, 1558823532582
190, 1558823531, 1558823532660
190, 1558823531, 1558823532738
190, 1558823531, 1558823532816
190, 1558823531, 1558823532896
190, 1558823531, 1558823532973
190, 1558823531, 1558823533051
190, 1558823532, 1558823533130
190, 1558823532, 1558823533207
190, 1558823532, 1558823533284
190, 1558823532, 1558823533364
190, 1558823532, 1558823533439
190, 1558823532, 1558823533516
190, 1558823532, 1558823533594
190, 1558823532, 1558823533674
190, 1558823532, 1558823533754
190, 1558823532, 1558823533833
190, 1558823532, 1558823533910
190, 1558823532, 1558823533988
190, 1558823532, 1558823534066
189, 1558823532, 1558823534146
189, 1558823534, 1558823534226
189, 1558823534, 1558823534305
189, 1558823534, 1558823534383
189, 1558823534, 1558823534461
189, 1558823534, 1558823534538
189, 1558823534, 1558823534616
189, 1558823534, 1558823534694
189, 1558823534, 1558823534772
189, 1558823534, 1558823534849
189, 1558823534, 1558823534927
189, 1558823534, 1558823535006
189, 1558823534, 1558823535085
190, 1558823534, 1558823535164
190, 1558823535, 1558823535242
190, 1558823535, 1558823535320
190, 1558823535, 1558823535399
190, 1558823535, 1558823535478
190, 1558823535, 1558823535558
190, 1558823535, 1558823535636
190, 1558823535, 1558823535715
190, 1558823535, 1558823535794
190, 1558823535, 1558823535873
190, 1558823535, 1558823535993
190, 1558823535, 1558823536116
190, 1558823535, 1558823536239
190, 1558823535, 1558823536359
190, 1558823535, 1558823536480
190, 1558823535, 1558823536598
190, 1558823535, 1558823536715
190, 1558823535, 1558823536836
190, 1558823535, 1558823536954
190, 1558823535, 1558823537073
189, 1558823535, 1558823537191
189, 1558823537, 1558823537309
189, 1558823537, 1558823537425
189, 1558823537, 1558823537541
189, 1558823537, 1558823537656
189, 1558823537, 1558823537770
189, 1558823537, 1558823537885
189, 1558823537, 1558823538001
191, 1558823537, 1558823538117
191, 1558823538, 1558823538235
191, 1558823538, 1558823538352
191, 1558823538, 1558823538468
191, 1558823538, 1558823538585
191, 1558823538, 1558823538701
191, 1558823538, 1558823538817
191, 1558823538, 1558823538933
191, 1558823538, 1558823539053
190, 1558823538, 1558823539175
190, 1558823539, 1558823539296
190, 1558823539, 1558823539414
190, 1558823539, 1558823539537
190, 1558823539, 1558823539659
190, 1558823539, 1558823539780
190, 1558823539, 1558823539902
190, 1558823539, 1558823540024
190, 1558823539, 1558823540145
190, 1558823540, 1558823540268
190, 1558823540, 1558823540390
