Power(W), TimePDU(S), TimeNODE(mS)
282, 1558352667, 1558352667243
282, 1558352667, 1558352667323
282, 1558352667, 1558352667402
282, 1558352667, 1558352667481
283, 1558352668, 1558352667560
283, 1558352668, 1558352667638
283, 1558352668, 1558352667714
283, 1558352668, 1558352667792
283, 1558352668, 1558352667869
283, 1558352668, 1558352667949
283, 1558352668, 1558352668026
283, 1558352668, 1558352668104
283, 1558352668, 1558352668182
283, 1558352668, 1558352668261
283, 1558352668, 1558352668340
283, 1558352668, 1558352668418
283, 1558352668, 1558352668497
286, 1558352669, 1558352668575
286, 1558352669, 1558352668653
286, 1558352669, 1558352668731
286, 1558352669, 1558352668809
286, 1558352669, 1558352668887
286, 1558352669, 1558352668963
286, 1558352669, 1558352669039
286, 1558352669, 1558352669118
286, 1558352669, 1558352669193
286, 1558352669, 1558352669272
286, 1558352669, 1558352669349
286, 1558352669, 1558352669427
284, 1558352669, 1558352669506
284, 1558352670, 1558352669585
284, 1558352670, 1558352669662
284, 1558352670, 1558352669741
284, 1558352670, 1558352669821
284, 1558352670, 1558352669897
284, 1558352670, 1558352669975
284, 1558352670, 1558352670053
284, 1558352670, 1558352670131
284, 1558352670, 1558352670209
284, 1558352670, 1558352670286
284, 1558352670, 1558352670362
284, 1558352670, 1558352670439
287, 1558352670, 1558352670519
287, 1558352671, 1558352670598
287, 1558352671, 1558352670677
287, 1558352671, 1558352670754
287, 1558352671, 1558352670832
287, 1558352671, 1558352670910
287, 1558352671, 1558352670989
287, 1558352671, 1558352671068
287, 1558352671, 1558352671147
287, 1558352671, 1558352671226
287, 1558352671, 1558352671305
287, 1558352671, 1558352671382
287, 1558352671, 1558352671462
284, 1558352672, 1558352671542
284, 1558352672, 1558352671621
284, 1558352672, 1558352671699
284, 1558352672, 1558352671776
284, 1558352672, 1558352671853
284, 1558352672, 1558352671933
284, 1558352672, 1558352672013
284, 1558352672, 1558352672093
284, 1558352672, 1558352672171
284, 1558352672, 1558352672249
284, 1558352672, 1558352672327
284, 1558352672, 1558352672404
284, 1558352672, 1558352672482
283, 1558352673, 1558352672564
283, 1558352673, 1558352672643
283, 1558352673, 1558352672722
283, 1558352673, 1558352672799
283, 1558352673, 1558352672876
283, 1558352673, 1558352672955
283, 1558352673, 1558352673033
283, 1558352673, 1558352673111
283, 1558352673, 1558352673189
283, 1558352673, 1558352673267
283, 1558352673, 1558352673346
283, 1558352673, 1558352673423
283, 1558352673, 1558352673503
287, 1558352673, 1558352673581
287, 1558352674, 1558352673662
287, 1558352674, 1558352673739
287, 1558352674, 1558352673820
287, 1558352674, 1558352673900
287, 1558352674, 1558352673977
