Power(W), TimePDU(S), TimeNODE(mS)
177, 1558344556, 1558344557023
177, 1558344556, 1558344557102
177, 1558344556, 1558344557181
177, 1558344556, 1558344557261
175, 1558344556, 1558344557341
175, 1558344557, 1558344557420
175, 1558344557, 1558344557499
175, 1558344557, 1558344557578
175, 1558344557, 1558344557655
175, 1558344557, 1558344557734
175, 1558344557, 1558344557812
175, 1558344557, 1558344557893
175, 1558344557, 1558344557971
175, 1558344557, 1558344558048
175, 1558344557, 1558344558126
175, 1558344557, 1558344558205
175, 1558344557, 1558344558283
175, 1558344557, 1558344558362
177, 1558344558, 1558344558440
177, 1558344558, 1558344558516
177, 1558344558, 1558344558595
177, 1558344558, 1558344558672
177, 1558344558, 1558344558750
177, 1558344558, 1558344558829
177, 1558344558, 1558344558908
177, 1558344558, 1558344558986
177, 1558344558, 1558344559065
177, 1558344558, 1558344559143
177, 1558344558, 1558344559222
176, 1558344558, 1558344559298
176, 1558344559, 1558344559376
176, 1558344559, 1558344559454
176, 1558344559, 1558344559532
176, 1558344559, 1558344559608
176, 1558344559, 1558344559687
176, 1558344559, 1558344559765
176, 1558344559, 1558344559843
176, 1558344559, 1558344559918
176, 1558344559, 1558344559998
176, 1558344559, 1558344560078
176, 1558344559, 1558344560157
176, 1558344559, 1558344560235
177, 1558344560, 1558344560317
177, 1558344560, 1558344560395
177, 1558344560, 1558344560473
177, 1558344560, 1558344560552
177, 1558344560, 1558344560632
177, 1558344560, 1558344560710
177, 1558344560, 1558344560788
177, 1558344560, 1558344560864
177, 1558344560, 1558344560943
177, 1558344560, 1558344561023
177, 1558344560, 1558344561101
177, 1558344560, 1558344561180
177, 1558344560, 1558344561258
179, 1558344560, 1558344561336
179, 1558344561, 1558344561414
179, 1558344561, 1558344561493
179, 1558344561, 1558344561572
179, 1558344561, 1558344561652
179, 1558344561, 1558344561731
179, 1558344561, 1558344561808
179, 1558344561, 1558344561887
179, 1558344561, 1558344561964
179, 1558344561, 1558344562042
179, 1558344561, 1558344562122
179, 1558344561, 1558344562199
179, 1558344561, 1558344562278
175, 1558344561, 1558344562357
175, 1558344562, 1558344562437
175, 1558344562, 1558344562514
175, 1558344562, 1558344562594
175, 1558344562, 1558344562673
175, 1558344562, 1558344562748
175, 1558344562, 1558344562826
175, 1558344562, 1558344562904
175, 1558344562, 1558344562983
175, 1558344562, 1558344563059
175, 1558344562, 1558344563137
175, 1558344562, 1558344563215
175, 1558344562, 1558344563295
175, 1558344562, 1558344563374
177, 1558344563, 1558344563451
177, 1558344563, 1558344563528
177, 1558344563, 1558344563607
177, 1558344563, 1558344563682
177, 1558344563, 1558344563759
177, 1558344563, 1558344563836
177, 1558344563, 1558344563915
177, 1558344563, 1558344563995
177, 1558344563, 1558344564074
177, 1558344563, 1558344564153
177, 1558344563, 1558344564233
177, 1558344563, 1558344564312
178, 1558344564, 1558344564395
178, 1558344564, 1558344564473
178, 1558344564, 1558344564553
178, 1558344564, 1558344564632
178, 1558344564, 1558344564712
178, 1558344564, 1558344564792
178, 1558344564, 1558344564868
178, 1558344564, 1558344564945
178, 1558344564, 1558344565023
178, 1558344564, 1558344565103
178, 1558344564, 1558344565183
178, 1558344564, 1558344565262
176, 1558344564, 1558344565343
176, 1558344565, 1558344565424
176, 1558344565, 1558344565501
176, 1558344565, 1558344565580
176, 1558344565, 1558344565656
176, 1558344565, 1558344565735
176, 1558344565, 1558344565815
176, 1558344565, 1558344565893
176, 1558344565, 1558344565972
176, 1558344565, 1558344566051
176, 1558344565, 1558344566128
176, 1558344565, 1558344566205
176, 1558344565, 1558344566286
179, 1558344565, 1558344566364
179, 1558344566, 1558344566443
179, 1558344566, 1558344566521
179, 1558344566, 1558344566600
