Power(W), TimePDU(S), TimeNODE(mS)
251, 1558794680, 1558794680952
251, 1558794680, 1558794681050
251, 1558794680, 1558794681151
251, 1558794680, 1558794681251
251, 1558794680, 1558794681349
251, 1558794680, 1558794681449
251, 1558794680, 1558794681547
251, 1558794680, 1558794681642
251, 1558794680, 1558794681738
251, 1558794680, 1558794681833
265, 1558794682, 1558794681933
265, 1558794682, 1558794682028
265, 1558794682, 1558794682123
265, 1558794682, 1558794682218
265, 1558794682, 1558794682313
265, 1558794682, 1558794682408
265, 1558794682, 1558794682503
265, 1558794682, 1558794682600
265, 1558794682, 1558794682697
265, 1558794682, 1558794682792
265, 1558794682, 1558794682885
265, 1558794682, 1558794682981
265, 1558794682, 1558794683076
266, 1558794682, 1558794683173
266, 1558794683, 1558794683271
266, 1558794683, 1558794683367
266, 1558794683, 1558794683462
266, 1558794683, 1558794683556
266, 1558794683, 1558794683651
266, 1558794683, 1558794683748
264, 1558794683, 1558794683842
264, 1558794684, 1558794683941
264, 1558794684, 1558794684036
264, 1558794684, 1558794684130
264, 1558794684, 1558794684227
264, 1558794684, 1558794684323
264, 1558794684, 1558794684419
264, 1558794684, 1558794684514
264, 1558794684, 1558794684610
264, 1558794684, 1558794684706
266, 1558794684, 1558794684803
266, 1558794684, 1558794684903
266, 1558794684, 1558794685000
266, 1558794684, 1558794685101
266, 1558794684, 1558794685200
266, 1558794684, 1558794685297
266, 1558794684, 1558794685394
266, 1558794684, 1558794685492
266, 1558794684, 1558794685592
266, 1558794684, 1558794685690
266, 1558794684, 1558794685788
265, 1558794684, 1558794685883
265, 1558794686, 1558794685984
265, 1558794686, 1558794686081
265, 1558794686, 1558794686177
265, 1558794686, 1558794686273
265, 1558794686, 1558794686370
265, 1558794686, 1558794686466
265, 1558794686, 1558794686561
265, 1558794686, 1558794686656
265, 1558794686, 1558794686750
265, 1558794686, 1558794686845
265, 1558794687, 1558794686947
265, 1558794687, 1558794687043
265, 1558794687, 1558794687137
265, 1558794687, 1558794687233
265, 1558794687, 1558794687330
265, 1558794687, 1558794687425
265, 1558794687, 1558794687519
265, 1558794687, 1558794687615
265, 1558794687, 1558794687710
265, 1558794687, 1558794687805
266, 1558794688, 1558794687906
266, 1558794688, 1558794688001
266, 1558794688, 1558794688096
266, 1558794688, 1558794688193
266, 1558794688, 1558794688290
266, 1558794688, 1558794688384
266, 1558794688, 1558794688482
266, 1558794688, 1558794688577
266, 1558794688, 1558794688672
266, 1558794688, 1558794688770
266, 1558794688, 1558794688865
271, 1558794689, 1558794688969
271, 1558794689, 1558794689065
271, 1558794689, 1558794689156
271, 1558794689, 1558794689252
271, 1558794689, 1558794689346
271, 1558794689, 1558794689443
271, 1558794689, 1558794689537
271, 1558794689, 1558794689631
271, 1558794689, 1558794689725
271, 1558794689, 1558794689819
271, 1558794689, 1558794689911
265, 1558794689, 1558794690010
265, 1558794690, 1558794690106
265, 1558794690, 1558794690200
265, 1558794690, 1558794690299
265, 1558794690, 1558794690397
265, 1558794690, 1558794690490
265, 1558794690, 1558794690587
265, 1558794690, 1558794690681
265, 1558794690, 1558794690780
265, 1558794690, 1558794690871
265, 1558794690, 1558794690966
265, 1558794690, 1558794691063
265, 1558794690, 1558794691160
265, 1558794690, 1558794691260
265, 1558794690, 1558794691356
265, 1558794690, 1558794691453
264, 1558794690, 1558794691549
264, 1558794691, 1558794691647
264, 1558794691, 1558794691743
264, 1558794691, 1558794691837
265, 1558794692, 1558794691942
265, 1558794692, 1558794692039
265, 1558794692, 1558794692136
265, 1558794692, 1558794692234
265, 1558794692, 1558794692333
265, 1558794692, 1558794692430
265, 1558794692, 1558794692528
265, 1558794692, 1558794692624
265, 1558794692, 1558794692721
265, 1558794692, 1558794692816
265, 1558794693, 1558794692919
265, 1558794693, 1558794693015
265, 1558794693, 1558794693110
265, 1558794693, 1558794693206
265, 1558794693, 1558794693304
265, 1558794693, 1558794693403
265, 1558794693, 1558794693502
265, 1558794693, 1558794693600
265, 1558794693, 1558794693697
265, 1558794693, 1558794693794
265, 1558794693, 1558794693894
265, 1558794694, 1558794694000
265, 1558794694, 1558794694103
265, 1558794694, 1558794694180
265, 1558794694, 1558794694256
265, 1558794694, 1558794694334
265, 1558794694, 1558794694411
265, 1558794694, 1558794694488
265, 1558794694, 1558794694565
265, 1558794694, 1558794694643
265, 1558794694, 1558794694720
265, 1558794694, 1558794694797
266, 1558794694, 1558794694876
266, 1558794695, 1558794694956
266, 1558794695, 1558794695033
266, 1558794695, 1558794695111
266, 1558794695, 1558794695189
266, 1558794695, 1558794695266
266, 1558794695, 1558794695344
266, 1558794695, 1558794695424
266, 1558794695, 1558794695501
266, 1558794695, 1558794695578
266, 1558794695, 1558794695658
