Power(W), TimePDU(S), TimeNODE(mS)
283, 1558562534, 1558562535115
284, 1558562534, 1558562535215
284, 1558562534, 1558562535307
284, 1558562534, 1558562535399
284, 1558562534, 1558562535493
284, 1558562534, 1558562535588
284, 1558562534, 1558562535683
284, 1558562534, 1558562535779
284, 1558562534, 1558562535872
284, 1558562534, 1558562535967
284, 1558562534, 1558562536063
282, 1558562535, 1558562536163
282, 1558562535, 1558562536256
282, 1558562535, 1558562536350
282, 1558562535, 1558562536445
282, 1558562535, 1558562536539
282, 1558562535, 1558562536634
282, 1558562535, 1558562536729
282, 1558562535, 1558562536825
282, 1558562535, 1558562536919
282, 1558562535, 1558562537015
282, 1558562535, 1558562537110
285, 1558562536, 1558562537213
285, 1558562536, 1558562537312
285, 1558562536, 1558562537407
285, 1558562536, 1558562537503
285, 1558562536, 1558562537597
285, 1558562536, 1558562537691
285, 1558562536, 1558562537787
285, 1558562536, 1558562537882
285, 1558562536, 1558562537979
285, 1558562536, 1558562538071
285, 1558562536, 1558562538169
280, 1558562538, 1558562538273
280, 1558562538, 1558562538372
280, 1558562538, 1558562538470
280, 1558562538, 1558562538568
280, 1558562538, 1558562538665
280, 1558562538, 1558562538763
280, 1558562538, 1558562538860
280, 1558562538, 1558562538956
280, 1558562538, 1558562539053
286, 1558562538, 1558562539153
286, 1558562538, 1558562539251
286, 1558562538, 1558562539346
286, 1558562538, 1558562539445
286, 1558562538, 1558562539541
286, 1558562538, 1558562539635
286, 1558562538, 1558562539730
286, 1558562538, 1558562539824
286, 1558562538, 1558562539923
286, 1558562538, 1558562540020
286, 1558562538, 1558562540114
283, 1558562539, 1558562540213
283, 1558562539, 1558562540309
283, 1558562539, 1558562540403
283, 1558562539, 1558562540498
283, 1558562539, 1558562540591
283, 1558562539, 1558562540686
283, 1558562539, 1558562540781
283, 1558562539, 1558562540876
283, 1558562539, 1558562540971
283, 1558562539, 1558562541067
284, 1558562540, 1558562541172
284, 1558562540, 1558562541268
284, 1558562540, 1558562541365
284, 1558562540, 1558562541459
284, 1558562540, 1558562541557
284, 1558562540, 1558562541652
284, 1558562540, 1558562541750
284, 1558562540, 1558562541844
284, 1558562540, 1558562541939
284, 1558562540, 1558562542034
284, 1558562540, 1558562542128
283, 1558562540, 1558562542227
283, 1558562542, 1558562542321
283, 1558562542, 1558562542417
283, 1558562542, 1558562542515
283, 1558562542, 1558562542608
283, 1558562542, 1558562542702
283, 1558562542, 1558562542798
283, 1558562542, 1558562542894
283, 1558562542, 1558562542989
283, 1558562542, 1558562543086
283, 1558562542, 1558562543186
283, 1558562542, 1558562543282
283, 1558562542, 1558562543377
283, 1558562542, 1558562543471
283, 1558562542, 1558562543566
283, 1558562542, 1558562543660
283, 1558562542, 1558562543755
283, 1558562542, 1558562543848
283, 1558562542, 1558562543942
283, 1558562542, 1558562544038
283, 1558562542, 1558562544134
285, 1558562544, 1558562544236
285, 1558562544, 1558562544332
285, 1558562544, 1558562544426
285, 1558562544, 1558562544522
285, 1558562544, 1558562544618
285, 1558562544, 1558562544715
285, 1558562544, 1558562544810
