Power(W), TimePDU(S), TimeNODE(mS)
179, 1558593766, 1558593766848
179, 1558593766, 1558593766966
179, 1558593766, 1558593767089
179, 1558593766, 1558593767207
179, 1558593766, 1558593767324
178, 1558593766, 1558593767443
178, 1558593767, 1558593767565
178, 1558593767, 1558593767684
178, 1558593767, 1558593767803
178, 1558593767, 1558593767926
178, 1558593767, 1558593768048
178, 1558593767, 1558593768169
178, 1558593767, 1558593768291
184, 1558593767, 1558593768411
184, 1558593768, 1558593768536
184, 1558593768, 1558593768656
184, 1558593768, 1558593768779
184, 1558593768, 1558593768903
184, 1558593768, 1558593769025
184, 1558593768, 1558593769146
184, 1558593768, 1558593769266
181, 1558593768, 1558593769389
181, 1558593769, 1558593769510
181, 1558593769, 1558593769629
181, 1558593769, 1558593769749
181, 1558593769, 1558593769867
181, 1558593769, 1558593769987
181, 1558593769, 1558593770107
181, 1558593769, 1558593770225
178, 1558593769, 1558593770341
178, 1558593770, 1558593770463
178, 1558593770, 1558593770582
178, 1558593770, 1558593770700
178, 1558593770, 1558593770818
178, 1558593770, 1558593770933
178, 1558593770, 1558593771049
178, 1558593770, 1558593771164
178, 1558593770, 1558593771277
184, 1558593770, 1558593771391
184, 1558593771, 1558593771510
184, 1558593771, 1558593771624
184, 1558593771, 1558593771738
184, 1558593771, 1558593771851
184, 1558593771, 1558593771963
184, 1558593771, 1558593772076
184, 1558593771, 1558593772188
184, 1558593771, 1558593772302
175, 1558593771, 1558593772420
175, 1558593772, 1558593772499
175, 1558593772, 1558593772575
175, 1558593772, 1558593772653
175, 1558593772, 1558593772729
175, 1558593772, 1558593772805
175, 1558593772, 1558593772882
175, 1558593772, 1558593772960
175, 1558593772, 1558593773036
175, 1558593772, 1558593773112
175, 1558593772, 1558593773189
175, 1558593772, 1558593773266
184, 1558593772, 1558593773344
184, 1558593773, 1558593773423
184, 1558593773, 1558593773501
184, 1558593773, 1558593773578
184, 1558593773, 1558593773654
184, 1558593773, 1558593773733
184, 1558593773, 1558593773813
184, 1558593773, 1558593773893
184, 1558593773, 1558593773968
184, 1558593773, 1558593774046
184, 1558593773, 1558593774123
184, 1558593773, 1558593774201
184, 1558593773, 1558593774278
182, 1558593773, 1558593774356
182, 1558593774, 1558593774436
182, 1558593774, 1558593774514
182, 1558593774, 1558593774593
182, 1558593774, 1558593774672
182, 1558593774, 1558593774750
182, 1558593774, 1558593774830
182, 1558593774, 1558593774907
182, 1558593774, 1558593774984
182, 1558593774, 1558593775063
182, 1558593774, 1558593775142
182, 1558593774, 1558593775220
182, 1558593774, 1558593775296
185, 1558593775, 1558593775376
185, 1558593775, 1558593775454
185, 1558593775, 1558593775532
185, 1558593775, 1558593775610
185, 1558593775, 1558593775688
