Power(W), TimePDU(S), TimeNODE(mS)
284, 1558350776, 1558350776351
284, 1558350776, 1558350776428
284, 1558350776, 1558350776504
284, 1558350776, 1558350776582
284, 1558350776, 1558350776658
284, 1558350776, 1558350776736
284, 1558350776, 1558350776813
284, 1558350776, 1558350776891
284, 1558350776, 1558350776968
284, 1558350776, 1558350777045
284, 1558350776, 1558350777121
283, 1558350777, 1558350777198
283, 1558350777, 1558350777276
283, 1558350777, 1558350777353
283, 1558350777, 1558350777430
283, 1558350777, 1558350777506
283, 1558350777, 1558350777583
283, 1558350777, 1558350777660
283, 1558350777, 1558350777737
283, 1558350777, 1558350777814
283, 1558350777, 1558350777891
283, 1558350777, 1558350777968
283, 1558350777, 1558350778046
283, 1558350777, 1558350778123
285, 1558350777, 1558350778202
285, 1558350778, 1558350778281
285, 1558350778, 1558350778356
285, 1558350778, 1558350778434
285, 1558350778, 1558350778512
285, 1558350778, 1558350778590
285, 1558350778, 1558350778668
285, 1558350778, 1558350778746
285, 1558350778, 1558350778824
285, 1558350778, 1558350778900
285, 1558350778, 1558350778977
285, 1558350778, 1558350779054
285, 1558350778, 1558350779133
285, 1558350778, 1558350779210
282, 1558350779, 1558350779291
282, 1558350779, 1558350779369
282, 1558350779, 1558350779448
282, 1558350779, 1558350779526
282, 1558350779, 1558350779602
282, 1558350779, 1558350779682
282, 1558350779, 1558350779760
282, 1558350779, 1558350779836
282, 1558350779, 1558350779913
282, 1558350779, 1558350779990
282, 1558350779, 1558350780066
282, 1558350779, 1558350780145
285, 1558350780, 1558350780227
285, 1558350780, 1558350780307
285, 1558350780, 1558350780386
285, 1558350780, 1558350780464
285, 1558350780, 1558350780543
285, 1558350780, 1558350780622
285, 1558350780, 1558350780700
285, 1558350780, 1558350780777
285, 1558350780, 1558350780855
285, 1558350780, 1558350780934
285, 1558350780, 1558350781014
285, 1558350780, 1558350781093
285, 1558350780, 1558350781172
282, 1558350781, 1558350781295
282, 1558350781, 1558350781375
282, 1558350781, 1558350781454
282, 1558350781, 1558350781534
282, 1558350781, 1558350781614
282, 1558350781, 1558350781693
282, 1558350781, 1558350781772
282, 1558350781, 1558350781851
282, 1558350781, 1558350781929
282, 1558350781, 1558350782008
282, 1558350781, 1558350782088
282, 1558350781, 1558350782167
284, 1558350782, 1558350782267
284, 1558350782, 1558350782347
284, 1558350782, 1558350782426
284, 1558350782, 1558350782505
284, 1558350782, 1558350782585
284, 1558350782, 1558350782664
284, 1558350782, 1558350782743
284, 1558350782, 1558350782822
284, 1558350782, 1558350782900
284, 1558350782, 1558350782978
284, 1558350782, 1558350783055
284, 1558350782, 1558350783134
284, 1558350782, 1558350783212
285, 1558350783, 1558350783306
285, 1558350783, 1558350783387
285, 1558350783, 1558350783465
285, 1558350783, 1558350783544
285, 1558350783, 1558350783623
285, 1558350783, 1558350783702
285, 1558350783, 1558350783782
285, 1558350783, 1558350783860
285, 1558350783, 1558350783937
285, 1558350783, 1558350784015
285, 1558350783, 1558350784092
285, 1558350783, 1558350784172
282, 1558350784, 1558350784266
282, 1558350784, 1558350784344
282, 1558350784, 1558350784422
282, 1558350784, 1558350784501
282, 1558350784, 1558350784578
282, 1558350784, 1558350784657
282, 1558350784, 1558350784733
282, 1558350784, 1558350784811
282, 1558350784, 1558350784889
282, 1558350784, 1558350784966
282, 1558350784, 1558350785043
282, 1558350784, 1558350785121
282, 1558350784, 1558350785197
285, 1558350785, 1558350785299
285, 1558350785, 1558350785376
285, 1558350785, 1558350785453
285, 1558350785, 1558350785534
285, 1558350785, 1558350785612
285, 1558350785, 1558350785691
285, 1558350785, 1558350785769
285, 1558350785, 1558350785847
285, 1558350785, 1558350785925
285, 1558350785, 1558350786003
285, 1558350785, 1558350786083
285, 1558350785, 1558350786162
281, 1558350786, 1558350786263
281, 1558350786, 1558350786341
281, 1558350786, 1558350786420
281, 1558350786, 1558350786497
281, 1558350786, 1558350786575
281, 1558350786, 1558350786655
281, 1558350786, 1558350786734
281, 1558350786, 1558350786812
281, 1558350786, 1558350786890
281, 1558350786, 1558350786967
281, 1558350786, 1558350787046
281, 1558350786, 1558350787124
281, 1558350786, 1558350787203
284, 1558350787, 1558350787302
