Power(W), TimePDU(S), TimeNODE(mS)
285, 1557833135, 1557833135695
285, 1557833135, 1557833135772
285, 1557833135, 1557833135847
285, 1557833135, 1557833135921
285, 1557833135, 1557833135995
285, 1557833135, 1557833136068
285, 1557833135, 1557833136140
285, 1557833135, 1557833136213
285, 1557833135, 1557833136289
285, 1557833135, 1557833136364
285, 1557833135, 1557833136438
285, 1557833135, 1557833136516
285, 1557833135, 1557833136591
285, 1557833135, 1557833136665
285, 1557833135, 1557833136739
285, 1557833137, 1557833136814
285, 1557833137, 1557833136890
285, 1557833137, 1557833136964
285, 1557833137, 1557833137038
285, 1557833137, 1557833137110
285, 1557833137, 1557833137184
285, 1557833137, 1557833137262
285, 1557833137, 1557833137337
285, 1557833137, 1557833137412
285, 1557833137, 1557833137490
285, 1557833137, 1557833137562
285, 1557833137, 1557833137637
286, 1557833137, 1557833137718
286, 1557833137, 1557833137794
286, 1557833137, 1557833137870
286, 1557833137, 1557833137945
286, 1557833137, 1557833138021
286, 1557833137, 1557833138097
286, 1557833137, 1557833138173
286, 1557833137, 1557833138247
286, 1557833137, 1557833138324
286, 1557833137, 1557833138398
286, 1557833137, 1557833138471
286, 1557833137, 1557833138545
286, 1557833137, 1557833138618
285, 1557833137, 1557833138691
285, 1557833139, 1557833138768
285, 1557833139, 1557833138842
285, 1557833139, 1557833138916
285, 1557833139, 1557833138993
285, 1557833139, 1557833139067
285, 1557833139, 1557833139140
285, 1557833139, 1557833139214
285, 1557833139, 1557833139289
285, 1557833139, 1557833139363
285, 1557833139, 1557833139438
285, 1557833139, 1557833139513
285, 1557833139, 1557833139590
286, 1557833139, 1557833139663
286, 1557833139, 1557833139742
286, 1557833139, 1557833139814
286, 1557833139, 1557833139888
286, 1557833139, 1557833140069
286, 1557833139, 1557833140142
286, 1557833139, 1557833140215
286, 1557833139, 1557833140289
286, 1557833139, 1557833140362
286, 1557833139, 1557833140437
286, 1557833139, 1557833140509
286, 1557833139, 1557833140582
286, 1557833139, 1557833140655
286, 1557833139, 1557833140729
286, 1557833141, 1557833140803
286, 1557833141, 1557833140875
286, 1557833141, 1557833140946
286, 1557833141, 1557833141020
286, 1557833141, 1557833141093
286, 1557833141, 1557833141168
286, 1557833141, 1557833141241
286, 1557833141, 1557833141314
286, 1557833141, 1557833141386
