Power(W), TimePDU(S), TimeNODE(mS)
173, 1558132588, 1558132589339
174, 1558132589, 1558132589439
174, 1558132589, 1558132589532
174, 1558132589, 1558132589627
174, 1558132589, 1558132589722
174, 1558132589, 1558132589818
174, 1558132589, 1558132589913
174, 1558132589, 1558132590008
174, 1558132589, 1558132590103
174, 1558132589, 1558132590197
174, 1558132589, 1558132590292
171, 1558132590, 1558132590393
171, 1558132590, 1558132590487
171, 1558132590, 1558132590602
173, 1558132591, 1558132592009
173, 1558132591, 1558132592120
173, 1558132591, 1558132592233
175, 1558132591, 1558132592348
175, 1558132592, 1558132592461
175, 1558132592, 1558132592573
175, 1558132592, 1558132592688
175, 1558132592, 1558132592805
175, 1558132592, 1558132592921
175, 1558132592, 1558132593036
175, 1558132592, 1558132593152
175, 1558132592, 1558132593269
175, 1558132593, 1558132593384
175, 1558132593, 1558132593498
175, 1558132593, 1558132593609
175, 1558132593, 1558132593724
175, 1558132593, 1558132593841
175, 1558132593, 1558132593956
175, 1558132593, 1558132594071
175, 1558132593, 1558132594189
174, 1558132593, 1558132594308
174, 1558132594, 1558132594429
174, 1558132594, 1558132594546
174, 1558132594, 1558132594665
174, 1558132594, 1558132594784
174, 1558132594, 1558132594902
174, 1558132594, 1558132595019
174, 1558132594, 1558132595136
174, 1558132594, 1558132595249
174, 1558132594, 1558132595362
174, 1558132595, 1558132595537
174, 1558132595, 1558132595653
174, 1558132595, 1558132595770
174, 1558132595, 1558132595887
174, 1558132595, 1558132596004
174, 1558132595, 1558132596121
174, 1558132595, 1558132596236
174, 1558132596, 1558132596356
174, 1558132596, 1558132596471
174, 1558132596, 1558132596587
174, 1558132596, 1558132596701
174, 1558132596, 1558132596815
174, 1558132596, 1558132596928
174, 1558132596, 1558132597041
174, 1558132596, 1558132597155
174, 1558132596, 1558132597273
174, 1558132597, 1558132597394
174, 1558132597, 1558132597513
174, 1558132597, 1558132597631
174, 1558132597, 1558132597747
174, 1558132597, 1558132597862
174, 1558132597, 1558132597975
174, 1558132597, 1558132598088
174, 1558132597, 1558132598201
174, 1558132597, 1558132598314
174, 1558132598, 1558132598432
174, 1558132598, 1558132598547
174, 1558132598, 1558132598663
174, 1558132598, 1558132598778
174, 1558132598, 1558132598893
174, 1558132598, 1558132599009
174, 1558132598, 1558132599122
174, 1558132598, 1558132599238
173, 1558132598, 1558132599355
173, 1558132599, 1558132599474
173, 1558132599, 1558132599591
173, 1558132599, 1558132599704
173, 1558132599, 1558132599820
173, 1558132599, 1558132599935
173, 1558132599, 1558132600051
173, 1558132599, 1558132600165
173, 1558132599, 1558132600282
173, 1558132600, 1558132600398
173, 1558132600, 1558132600551
173, 1558132600, 1558132600670
173, 1558132600, 1558132600790
173, 1558132600, 1558132600910
173, 1558132600, 1558132601029
173, 1558132600, 1558132601150
173, 1558132600, 1558132601272
174, 1558132601, 1558132601397
174, 1558132601, 1558132601520
174, 1558132601, 1558132601642
174, 1558132601, 1558132601762
174, 1558132601, 1558132601883
174, 1558132601, 1558132602002
174, 1558132601, 1558132602122
174, 1558132601, 1558132602239
174, 1558132602, 1558132602364
174, 1558132602, 1558132602484
174, 1558132602, 1558132602604
174, 1558132602, 1558132602723
174, 1558132602, 1558132602843
174, 1558132602, 1558132602962
174, 1558132602, 1558132603084
174, 1558132602, 1558132603203
174, 1558132602, 1558132603322
174, 1558132603, 1558132603441
174, 1558132603, 1558132603560
174, 1558132603, 1558132603677
174, 1558132603, 1558132603794
174, 1558132603, 1558132603912
174, 1558132603, 1558132604028
174, 1558132603, 1558132604146
173, 1558132603, 1558132604263
173, 1558132604, 1558132604382
173, 1558132604, 1558132604500
173, 1558132604, 1558132604619
173, 1558132604, 1558132604740
173, 1558132604, 1558132604861
173, 1558132604, 1558132604983
173, 1558132604, 1558132605103
173, 1558132604, 1558132605223
174, 1558132604, 1558132605343
174, 1558132605, 1558132605458
174, 1558132605, 1558132605692
174, 1558132605, 1558132605811
174, 1558132605, 1558132605930
174, 1558132605, 1558132606049
174, 1558132605, 1558132606166
174, 1558132605, 1558132606282
173, 1558132605, 1558132606400
173, 1558132606, 1558132606518
173, 1558132606, 1558132606635
173, 1558132606, 1558132606751
