Power(W), TimePDU(S), TimeNODE(mS)
286, 1558218761, 1558218761466
286, 1558218761, 1558218761543
286, 1558218761, 1558218761619
286, 1558218761, 1558218761693
286, 1558218761, 1558218761763
286, 1558218761, 1558218761837
286, 1558218761, 1558218761911
286, 1558218761, 1558218761987
286, 1558218761, 1558218762062
286, 1558218761, 1558218762138
286, 1558218761, 1558218762214
286, 1558218761, 1558218762291
286, 1558218761, 1558218762366
287, 1558218762, 1558218762443
287, 1558218762, 1558218762521
287, 1558218762, 1558218762597
287, 1558218762, 1558218762674
287, 1558218762, 1558218762750
287, 1558218762, 1558218762826
287, 1558218762, 1558218762902
287, 1558218762, 1558218762978
287, 1558218762, 1558218763054
287, 1558218762, 1558218763130
287, 1558218762, 1558218763204
287, 1558218762, 1558218763281
287, 1558218762, 1558218763358
288, 1558218763, 1558218763434
288, 1558218763, 1558218763511
288, 1558218763, 1558218763586
288, 1558218763, 1558218763663
288, 1558218763, 1558218763739
288, 1558218763, 1558218763817
288, 1558218763, 1558218763893
288, 1558218763, 1558218763971
288, 1558218763, 1558218764049
288, 1558218763, 1558218764125
288, 1558218763, 1558218764201
288, 1558218763, 1558218764277
288, 1558218763, 1558218764352
288, 1558218764, 1558218764430
288, 1558218764, 1558218764504
288, 1558218764, 1558218764581
288, 1558218764, 1558218764658
288, 1558218764, 1558218764734
288, 1558218764, 1558218764809
288, 1558218764, 1558218764885
288, 1558218764, 1558218764961
288, 1558218764, 1558218765036
288, 1558218764, 1558218765113
288, 1558218764, 1558218765188
288, 1558218764, 1558218765263
287, 1558218765, 1558218765347
287, 1558218765, 1558218765421
287, 1558218765, 1558218765496
287, 1558218765, 1558218765572
287, 1558218765, 1558218765649
287, 1558218765, 1558218765724
287, 1558218765, 1558218765801
287, 1558218765, 1558218765876
287, 1558218765, 1558218765996
287, 1558218765, 1558218766117
287, 1558218765, 1558218766237
285, 1558218765, 1558218766358
285, 1558218766, 1558218766481
285, 1558218766, 1558218766603
285, 1558218766, 1558218766721
285, 1558218766, 1558218766841
285, 1558218766, 1558218766959
285, 1558218766, 1558218767081
285, 1558218766, 1558218767201
285, 1558218766, 1558218767320
285, 1558218768, 1558218769165
285, 1558218768, 1558218769281
286, 1558218768, 1558218769400
286, 1558218769, 1558218769517
286, 1558218769, 1558218769630
286, 1558218769, 1558218769745
286, 1558218769, 1558218769859
286, 1558218769, 1558218769973
286, 1558218769, 1558218770088
286, 1558218769, 1558218770205
286, 1558218769, 1558218770321
286, 1558218769, 1558218770440
286, 1558218771, 1558218770559
286, 1558218771, 1558218770678
286, 1558218771, 1558218770795
286, 1558218771, 1558218770910
286, 1558218771, 1558218771022
286, 1558218771, 1558218771136
286, 1558218771, 1558218771252
286, 1558218771, 1558218771367
286, 1558218771, 1558218771483
286, 1558218771, 1558218771598
286, 1558218771, 1558218771713
286, 1558218771, 1558218771829
286, 1558218771, 1558218771944
286, 1558218771, 1558218772058
286, 1558218771, 1558218772173
286, 1558218771, 1558218772291
286, 1558218771, 1558218772408
286, 1558218772, 1558218772524
286, 1558218772, 1558218772609
286, 1558218772, 1558218772730
286, 1558218772, 1558218772851
286, 1558218772, 1558218772969
286, 1558218772, 1558218773088
286, 1558218772, 1558218773207
286, 1558218772, 1558218773325
287, 1558218772, 1558218773444
287, 1558218773, 1558218773559
287, 1558218773, 1558218773669
287, 1558218773, 1558218773781
287, 1558218773, 1558218773895
287, 1558218773, 1558218774008
287, 1558218773, 1558218774118
287, 1558218773, 1558218774227
