Power(W), TimePDU(S), TimeNODE(mS)
177, 1558565115, 1558565115364
177, 1558565115, 1558565115442
177, 1558565115, 1558565115520
177, 1558565115, 1558565115596
177, 1558565115, 1558565115673
177, 1558565115, 1558565115750
177, 1558565115, 1558565115827
177, 1558565115, 1558565115903
177, 1558565115, 1558565115980
177, 1558565115, 1558565116056
177, 1558565115, 1558565116133
177, 1558565116, 1558565116211
177, 1558565116, 1558565116288
177, 1558565116, 1558565116365
177, 1558565116, 1558565116443
177, 1558565116, 1558565116520
177, 1558565116, 1558565116596
177, 1558565116, 1558565116674
177, 1558565116, 1558565116752
177, 1558565116, 1558565116829
177, 1558565116, 1558565116906
177, 1558565116, 1558565116982
177, 1558565116, 1558565117059
176, 1558565117, 1558565117138
176, 1558565117, 1558565117215
176, 1558565117, 1558565117291
176, 1558565117, 1558565117368
176, 1558565117, 1558565117445
176, 1558565117, 1558565117522
176, 1558565117, 1558565117599
176, 1558565117, 1558565117676
176, 1558565117, 1558565117753
176, 1558565117, 1558565117829
176, 1558565117, 1558565117905
176, 1558565117, 1558565117982
176, 1558565117, 1558565118059
176, 1558565117, 1558565118135
175, 1558565118, 1558565118214
175, 1558565118, 1558565118291
175, 1558565118, 1558565118366
175, 1558565118, 1558565118442
