Power(W), TimePDU(S), TimeNODE(mS)
183, 1558345591, 1558345591899
183, 1558345591, 1558345591977
183, 1558345591, 1558345592054
183, 1558345591, 1558345592132
175, 1558345591, 1558345592211
175, 1558345592, 1558345592290
175, 1558345592, 1558345592369
175, 1558345592, 1558345592447
175, 1558345592, 1558345592525
175, 1558345592, 1558345592604
175, 1558345592, 1558345592684
175, 1558345592, 1558345592763
175, 1558345592, 1558345592842
175, 1558345592, 1558345592921
175, 1558345592, 1558345592998
175, 1558345592, 1558345593075
183, 1558345592, 1558345593153
183, 1558345593, 1558345593233
183, 1558345593, 1558345593310
183, 1558345593, 1558345593387
183, 1558345593, 1558345593467
183, 1558345593, 1558345593544
183, 1558345593, 1558345593623
183, 1558345593, 1558345593700
183, 1558345593, 1558345593777
183, 1558345593, 1558345593855
183, 1558345593, 1558345593933
183, 1558345593, 1558345594012
183, 1558345593, 1558345594091
182, 1558345594, 1558345594171
182, 1558345594, 1558345594248
182, 1558345594, 1558345594327
182, 1558345594, 1558345594405
182, 1558345594, 1558345594483
182, 1558345594, 1558345594563
182, 1558345594, 1558345594642
182, 1558345594, 1558345594720
182, 1558345594, 1558345594797
182, 1558345594, 1558345594873
