Power(W), TimePDU(S), TimeNODE(mS)
183, 1558651194, 1558651194727
183, 1558651195, 1558651194847
183, 1558651195, 1558651194970
183, 1558651195, 1558651195091
183, 1558651195, 1558651195209
183, 1558651195, 1558651195329
183, 1558651195, 1558651195449
183, 1558651195, 1558651195568
183, 1558651195, 1558651195686
183, 1558651196, 1558651195807
183, 1558651196, 1558651195926
183, 1558651196, 1558651196042
183, 1558651196, 1558651196159
183, 1558651196, 1558651196278
183, 1558651196, 1558651196396
183, 1558651196, 1558651196511
183, 1558651196, 1558651196629
184, 1558651196, 1558651196747
184, 1558651197, 1558651196865
184, 1558651197, 1558651196983
184, 1558651197, 1558651197100
184, 1558651197, 1558651197218
184, 1558651197, 1558651197335
184, 1558651197, 1558651197453
184, 1558651197, 1558651197569
184, 1558651197, 1558651197686
183, 1558651198, 1558651197802
183, 1558651198, 1558651197915
183, 1558651198, 1558651198029
183, 1558651198, 1558651198142
183, 1558651198, 1558651198256
183, 1558651198, 1558651198368
183, 1558651198, 1558651198479
183, 1558651198, 1558651198592
183, 1558651198, 1558651198707
183, 1558651198, 1558651198824
183, 1558651199, 1558651198943
183, 1558651199, 1558651199058
183, 1558651199, 1558651199174
183, 1558651199, 1558651199293
183, 1558651199, 1558651199412
183, 1558651199, 1558651199529
183, 1558651199, 1558651199647
181, 1558651199, 1558651199763
181, 1558651200, 1558651199878
181, 1558651200, 1558651199992
181, 1558651200, 1558651200136
181, 1558651200, 1558651200277
181, 1558651200, 1558651200392
181, 1558651200, 1558651200500
181, 1558651200, 1558651200612
186, 1558651200, 1558651200725
186, 1558651201, 1558651200841
186, 1558651201, 1558651200954
186, 1558651201, 1558651201068
186, 1558651201, 1558651201180
186, 1558651201, 1558651201293
186, 1558651201, 1558651201406
186, 1558651201, 1558651201518
186, 1558651201, 1558651201632
186, 1558651201, 1558651201746
186, 1558651201, 1558651201859
186, 1558651201, 1558651201971
185, 1558651202, 1558651202085
185, 1558651202, 1558651202199
185, 1558651202, 1558651202309
185, 1558651202, 1558651202418
185, 1558651202, 1558651202524
185, 1558651202, 1558651202628
