Power(W), TimePDU(S), TimeNODE(mS)
178, 1558218692, 1558218692453
178, 1558218692, 1558218692530
178, 1558218692, 1558218692608
178, 1558218692, 1558218692686
178, 1558218692, 1558218692763
178, 1558218692, 1558218692841
178, 1558218692, 1558218692919
178, 1558218692, 1558218692996
178, 1558218692, 1558218693073
178, 1558218692, 1558218693149
178, 1558218692, 1558218693226
176, 1558218693, 1558218693304
176, 1558218693, 1558218693382
176, 1558218693, 1558218693460
176, 1558218693, 1558218693538
176, 1558218693, 1558218693616
176, 1558218693, 1558218693694
176, 1558218693, 1558218693771
176, 1558218693, 1558218693848
176, 1558218693, 1558218693925
176, 1558218693, 1558218694003
176, 1558218693, 1558218694081
176, 1558218693, 1558218694159
183, 1558218693, 1558218694239
183, 1558218694, 1558218694316
183, 1558218694, 1558218694394
183, 1558218694, 1558218694470
183, 1558218694, 1558218694547
183, 1558218694, 1558218694625
183, 1558218694, 1558218694703
183, 1558218694, 1558218694779
183, 1558218694, 1558218694857
183, 1558218694, 1558218694935
183, 1558218694, 1558218695012
183, 1558218694, 1558218695091
183, 1558218694, 1558218695168
179, 1558218694, 1558218695245
179, 1558218695, 1558218695326
179, 1558218695, 1558218695403
179, 1558218695, 1558218695481
179, 1558218695, 1558218695554
179, 1558218695, 1558218695629
179, 1558218695, 1558218695708
179, 1558218695, 1558218695784
179, 1558218695, 1558218695862
179, 1558218695, 1558218695937
179, 1558218695, 1558218696012
179, 1558218695, 1558218696089
179, 1558218695, 1558218696165
184, 1558218696, 1558218696244
184, 1558218696, 1558218696318
184, 1558218696, 1558218696395
184, 1558218696, 1558218696469
