Power(W), TimePDU(S), TimeNODE(mS)
192, 1558935554, 1558935554385
192, 1558935554, 1558935554465
192, 1558935554, 1558935554542
192, 1558935554, 1558935554619
192, 1558935554, 1558935554695
192, 1558935554, 1558935554774
192, 1558935554, 1558935554852
192, 1558935555, 1558935554930
192, 1558935555, 1558935555008
192, 1558935555, 1558935555087
192, 1558935555, 1558935555164
192, 1558935555, 1558935555243
192, 1558935555, 1558935555319
192, 1558935555, 1558935555398
192, 1558935555, 1558935555474
192, 1558935555, 1558935555552
192, 1558935555, 1558935555633
192, 1558935555, 1558935555709
192, 1558935555, 1558935555787
189, 1558935556, 1558935555866
189, 1558935556, 1558935555944
189, 1558935556, 1558935556022
189, 1558935556, 1558935556097
189, 1558935556, 1558935556175
189, 1558935556, 1558935556254
189, 1558935556, 1558935556333
189, 1558935556, 1558935556409
189, 1558935556, 1558935556487
189, 1558935556, 1558935556564
189, 1558935556, 1558935556642
189, 1558935556, 1558935556720
192, 1558935556, 1558935556795
192, 1558935557, 1558935556874
192, 1558935557, 1558935556953
192, 1558935557, 1558935557030
192, 1558935557, 1558935557108
192, 1558935557, 1558935557186
192, 1558935557, 1558935557266
192, 1558935557, 1558935557343
192, 1558935557, 1558935557423
192, 1558935557, 1558935557499
192, 1558935557, 1558935557577
192, 1558935557, 1558935557655
192, 1558935557, 1558935557734
190, 1558935557, 1558935557812
190, 1558935558, 1558935557890
190, 1558935558, 1558935557967
190, 1558935558, 1558935558044
190, 1558935558, 1558935558125
190, 1558935558, 1558935558204
190, 1558935558, 1558935558284
190, 1558935558, 1558935558363
190, 1558935558, 1558935558441
190, 1558935558, 1558935558517
190, 1558935558, 1558935558596
190, 1558935558, 1558935558673
190, 1558935558, 1558935558749
192, 1558935558, 1558935558827
192, 1558935559, 1558935558907
192, 1558935559, 1558935558985
192, 1558935559, 1558935559063
192, 1558935559, 1558935559143
192, 1558935559, 1558935559220
192, 1558935559, 1558935559298
192, 1558935559, 1558935559377
192, 1558935559, 1558935559455
192, 1558935559, 1558935559532
192, 1558935559, 1558935559612
192, 1558935559, 1558935559690
192, 1558935559, 1558935559767
196, 1558935560, 1558935559847
196, 1558935560, 1558935559924
196, 1558935560, 1558935560003
196, 1558935560, 1558935560079
196, 1558935560, 1558935560156
196, 1558935560, 1558935560234
196, 1558935560, 1558935560313
196, 1558935560, 1558935560392
196, 1558935560, 1558935560469
196, 1558935560, 1558935560546
196, 1558935560, 1558935560625
196, 1558935560, 1558935560702
196, 1558935560, 1558935560780
196, 1558935560, 1558935560859
196, 1558935560, 1558935560937
196, 1558935560, 1558935561014
196, 1558935560, 1558935561092
196, 1558935560, 1558935561189
196, 1558935560, 1558935561286
186, 1558935560, 1558935561382
186, 1558935562, 1558935561482
186, 1558935562, 1558935561580
186, 1558935562, 1558935561678
186, 1558935562, 1558935561777
196, 1558935562, 1558935561878
196, 1558935562, 1558935561975
196, 1558935562, 1558935562071
196, 1558935562, 1558935562168
196, 1558935562, 1558935562264
196, 1558935562, 1558935562361
