Power(W), TimePDU(S), TimeNODE(mS)
278, 1558333118, 1558333119151
278, 1558333118, 1558333119262
278, 1558333118, 1558333119376
278, 1558333118, 1558333119488
278, 1558333118, 1558333119603
278, 1558333118, 1558333119715
278, 1558333118, 1558333119831
278, 1558333118, 1558333119949
278, 1558333119, 1558333120068
278, 1558333119, 1558333120188
278, 1558333119, 1558333120305
278, 1558333119, 1558333120423
278, 1558333119, 1558333120543
278, 1558333119, 1558333120660
278, 1558333119, 1558333120779
278, 1558333119, 1558333120895
278, 1558333119, 1558333121010
278, 1558333119, 1558333121126
278, 1558333120, 1558333121243
278, 1558333120, 1558333121361
278, 1558333120, 1558333121479
278, 1558333120, 1558333121595
278, 1558333120, 1558333121713
278, 1558333120, 1558333121834
278, 1558333120, 1558333121956
279, 1558333120, 1558333122075
279, 1558333121, 1558333122196
279, 1558333121, 1558333122316
279, 1558333121, 1558333122434
279, 1558333121, 1558333122554
279, 1558333121, 1558333122676
279, 1558333121, 1558333122796
