Power(W), TimePDU(S), TimeNODE(mS)
267, 1558909467, 1558909467652
267, 1558909467, 1558909467764
267, 1558909467, 1558909467877
267, 1558909467, 1558909467987
267, 1558909467, 1558909468100
267, 1558909467, 1558909468211
267, 1558909468, 1558909468324
267, 1558909468, 1558909468434
267, 1558909468, 1558909468541
267, 1558909468, 1558909468647
267, 1558909468, 1558909468753
267, 1558909468, 1558909468862
267, 1558909468, 1558909468968
267, 1558909468, 1558909469076
267, 1558909468, 1558909469180
267, 1558909469, 1558909469284
267, 1558909469, 1558909469389
267, 1558909469, 1558909469493
267, 1558909469, 1558909469596
267, 1558909469, 1558909469700
267, 1558909469, 1558909469804
267, 1558909469, 1558909469909
267, 1558909469, 1558909470015
268, 1558909469, 1558909470119
268, 1558909470, 1558909470223
268, 1558909470, 1558909470327
268, 1558909470, 1558909470431
268, 1558909470, 1558909470535
268, 1558909470, 1558909470638
268, 1558909470, 1558909470740
268, 1558909470, 1558909470842
268, 1558909470, 1558909470945
268, 1558909470, 1558909471051
267, 1558909470, 1558909471154
267, 1558909471, 1558909471262
267, 1558909471, 1558909471370
267, 1558909471, 1558909471478
267, 1558909471, 1558909471586
267, 1558909471, 1558909471694
267, 1558909471, 1558909471799
267, 1558909471, 1558909471904
267, 1558909471, 1558909472009
267, 1558909471, 1558909472113
268, 1558909472, 1558909472216
268, 1558909472, 1558909472320
268, 1558909472, 1558909472424
268, 1558909472, 1558909472528
268, 1558909472, 1558909472634
268, 1558909472, 1558909472739
268, 1558909472, 1558909472840
268, 1558909472, 1558909472942
268, 1558909472, 1558909473047
267, 1558909472, 1558909473152
267, 1558909473, 1558909473257
267, 1558909473, 1558909473362
267, 1558909473, 1558909473463
267, 1558909473, 1558909473563
267, 1558909473, 1558909473665
267, 1558909473, 1558909473771
267, 1558909473, 1558909473873
267, 1558909473, 1558909473981
267, 1558909473, 1558909474091
