Power(W), TimePDU(S), TimeNODE(mS)
192, 1558823473, 1558823474778
192, 1558823473, 1558823474856
192, 1558823473, 1558823474936
193, 1558823474, 1558823475015
193, 1558823474, 1558823475094
193, 1558823474, 1558823475173
193, 1558823474, 1558823475252
193, 1558823474, 1558823475329
193, 1558823474, 1558823475406
193, 1558823474, 1558823475484
193, 1558823474, 1558823475563
193, 1558823474, 1558823475642
193, 1558823474, 1558823475719
193, 1558823474, 1558823475797
193, 1558823474, 1558823475874
193, 1558823474, 1558823475953
190, 1558823474, 1558823476031
190, 1558823475, 1558823476111
190, 1558823475, 1558823476188
190, 1558823475, 1558823476264
190, 1558823475, 1558823476344
190, 1558823475, 1558823476423
190, 1558823475, 1558823476499
190, 1558823475, 1558823476576
190, 1558823475, 1558823476655
190, 1558823475, 1558823476732
190, 1558823475, 1558823476810
190, 1558823475, 1558823476889
190, 1558823475, 1558823476967
194, 1558823475, 1558823477044
194, 1558823476, 1558823477125
194, 1558823476, 1558823477203
194, 1558823476, 1558823477296
194, 1558823476, 1558823477392
194, 1558823476, 1558823477487
194, 1558823476, 1558823477584
194, 1558823476, 1558823477678
194, 1558823476, 1558823477772
194, 1558823476, 1558823477867
194, 1558823476, 1558823477965
197, 1558823477, 1558823478066
197, 1558823477, 1558823478160
197, 1558823477, 1558823478257
197, 1558823477, 1558823478354
197, 1558823477, 1558823478449
197, 1558823477, 1558823478543
197, 1558823477, 1558823478640
197, 1558823477, 1558823478734
197, 1558823477, 1558823478831
197, 1558823477, 1558823478925
197, 1558823477, 1558823479020
197, 1558823477, 1558823479114
197, 1558823477, 1558823479209
197, 1558823477, 1558823479303
196, 1558823479, 1558823479408
196, 1558823479, 1558823479501
196, 1558823479, 1558823479596
196, 1558823479, 1558823479692
196, 1558823479, 1558823479787
196, 1558823479, 1558823479887
196, 1558823479, 1558823479989
188, 1558823479, 1558823480095
188, 1558823479, 1558823480198
188, 1558823479, 1558823480297
188, 1558823479, 1558823480395
188, 1558823479, 1558823480494
188, 1558823479, 1558823480591
188, 1558823479, 1558823480691
188, 1558823479, 1558823480790
188, 1558823479, 1558823480887
188, 1558823479, 1558823480984
198, 1558823480, 1558823481089
198, 1558823480, 1558823481188
198, 1558823480, 1558823481287
