Power(W), TimePDU(S), TimeNODE(mS)
264, 1558852110, 1558852109952
264, 1558852110, 1558852110056
264, 1558852110, 1558852110159
264, 1558852110, 1558852110263
264, 1558852110, 1558852110368
264, 1558852110, 1558852110472
264, 1558852110, 1558852110576
264, 1558852110, 1558852110681
264, 1558852110, 1558852110788
273, 1558852110, 1558852110894
273, 1558852111, 1558852111005
273, 1558852111, 1558852111114
273, 1558852111, 1558852111218
273, 1558852111, 1558852111320
273, 1558852111, 1558852111422
273, 1558852111, 1558852111523
273, 1558852111, 1558852111626
273, 1558852111, 1558852111726
273, 1558852111, 1558852111823
267, 1558852112, 1558852111924
267, 1558852112, 1558852112021
267, 1558852112, 1558852112119
267, 1558852112, 1558852112214
267, 1558852112, 1558852112309
267, 1558852112, 1558852112402
267, 1558852112, 1558852112496
267, 1558852112, 1558852112591
267, 1558852112, 1558852112689
267, 1558852112, 1558852112786
268, 1558852113, 1558852112887
268, 1558852113, 1558852112982
268, 1558852113, 1558852113073
268, 1558852113, 1558852113167
268, 1558852113, 1558852113265
268, 1558852113, 1558852113358
268, 1558852113, 1558852113453
264, 1558852117, 1558852116997
264, 1558852117, 1558852117117
264, 1558852117, 1558852117238
264, 1558852117, 1558852117358
264, 1558852117, 1558852117477
264, 1558852117, 1558852117598
264, 1558852117, 1558852117717
276, 1558852117, 1558852117839
276, 1558852118, 1558852117962
276, 1558852118, 1558852118081
276, 1558852118, 1558852118198
276, 1558852118, 1558852118315
276, 1558852118, 1558852118428
276, 1558852118, 1558852118542
276, 1558852118, 1558852118657
266, 1558852118, 1558852118767
266, 1558852119, 1558852118885
266, 1558852119, 1558852119000
266, 1558852119, 1558852119111
266, 1558852119, 1558852119221
266, 1558852119, 1558852119333
266, 1558852119, 1558852119444
266, 1558852119, 1558852119557
266, 1558852119, 1558852119670
266, 1558852119, 1558852119785
273, 1558852120, 1558852119905
273, 1558852120, 1558852120017
273, 1558852120, 1558852120127
273, 1558852120, 1558852120234
273, 1558852120, 1558852120344
273, 1558852120, 1558852120456
273, 1558852120, 1558852120567
273, 1558852120, 1558852120679
273, 1558852120, 1558852120792
