Power(W), TimePDU(S), TimeNODE(mS)
266, 1558651323, 1558651323093
266, 1558651323, 1558651323171
266, 1558651323, 1558651323249
266, 1558651323, 1558651323327
266, 1558651323, 1558651323405
266, 1558651323, 1558651323485
266, 1558651323, 1558651323562
266, 1558651323, 1558651323642
266, 1558651323, 1558651323718
266, 1558651323, 1558651323796
266, 1558651323, 1558651323875
265, 1558651324, 1558651323959
