Power(W), TimePDU(S), TimeNODE(mS)
273, 1558794769, 1558794769334
273, 1558794769, 1558794769431
273, 1558794769, 1558794769525
273, 1558794769, 1558794769620
273, 1558794769, 1558794769714
273, 1558794769, 1558794769810
273, 1558794769, 1558794769904
264, 1558794769, 1558794769999
264, 1558794770, 1558794770095
264, 1558794770, 1558794770192
264, 1558794770, 1558794770290
264, 1558794770, 1558794770384
264, 1558794770, 1558794770480
264, 1558794770, 1558794770577
264, 1558794770, 1558794770671
264, 1558794770, 1558794770765
264, 1558794770, 1558794770860
264, 1558794770, 1558794770954
271, 1558794771, 1558794771069
271, 1558794771, 1558794771167
271, 1558794771, 1558794771259
271, 1558794771, 1558794771353
271, 1558794771, 1558794771447
271, 1558794771, 1558794771543
271, 1558794771, 1558794771638
271, 1558794771, 1558794771731
271, 1558794771, 1558794771825
271, 1558794771, 1558794771921
271, 1558794771, 1558794772017
268, 1558794772, 1558794772119
268, 1558794772, 1558794772212
268, 1558794772, 1558794772306
268, 1558794772, 1558794772400
268, 1558794772, 1558794772496
268, 1558794772, 1558794772592
268, 1558794772, 1558794772687
268, 1558794772, 1558794772784
268, 1558794772, 1558794772880
268, 1558794772, 1558794772975
268, 1558794772, 1558794773069
271, 1558794773, 1558794773169
271, 1558794773, 1558794773266
271, 1558794773, 1558794773362
271, 1558794773, 1558794773455
271, 1558794773, 1558794773551
271, 1558794773, 1558794773646
271, 1558794773, 1558794773741
271, 1558794773, 1558794773836
271, 1558794773, 1558794773932
271, 1558794773, 1558794774029
271, 1558794774, 1558794774124
271, 1558794774, 1558794774218
271, 1558794774, 1558794774311
271, 1558794774, 1558794774406
271, 1558794774, 1558794774502
271, 1558794774, 1558794774601
271, 1558794774, 1558794774696
271, 1558794774, 1558794774792
271, 1558794774, 1558794774887
271, 1558794774, 1558794774984
269, 1558794774, 1558794775081
269, 1558794775, 1558794775179
269, 1558794775, 1558794775273
269, 1558794775, 1558794775366
269, 1558794775, 1558794775462
269, 1558794775, 1558794775555
269, 1558794775, 1558794775650
269, 1558794775, 1558794775744
269, 1558794775, 1558794775838
269, 1558794775, 1558794775934
275, 1558794776, 1558794776035
275, 1558794776, 1558794776129
275, 1558794776, 1558794776224
275, 1558794776, 1558794776320
275, 1558794776, 1558794776415
275, 1558794776, 1558794776509
275, 1558794776, 1558794776603
275, 1558794776, 1558794776697
275, 1558794776, 1558794776790
275, 1558794776, 1558794776887
275, 1558794776, 1558794776985
272, 1558794777, 1558794777082
272, 1558794777, 1558794777178
272, 1558794777, 1558794777274
272, 1558794777, 1558794777369
272, 1558794777, 1558794777463
272, 1558794777, 1558794777558
272, 1558794777, 1558794777652
272, 1558794777, 1558794777750
272, 1558794777, 1558794777843
272, 1558794777, 1558794777939
274, 1558794777, 1558794778036
274, 1558794778, 1558794778132
274, 1558794778, 1558794778229
274, 1558794778, 1558794778324
274, 1558794778, 1558794778419
274, 1558794778, 1558794778513
274, 1558794778, 1558794778612
274, 1558794778, 1558794778707
274, 1558794778, 1558794778803
274, 1558794778, 1558794778897
274, 1558794778, 1558794778994
264, 1558794778, 1558794779089
264, 1558794779, 1558794779173
264, 1558794779, 1558794779250
264, 1558794779, 1558794779328
264, 1558794779, 1558794779407
264, 1558794779, 1558794779484
264, 1558794779, 1558794779563
264, 1558794779, 1558794779639
264, 1558794779, 1558794779717
264, 1558794779, 1558794779795
264, 1558794779, 1558794779873
264, 1558794779, 1558794779952
276, 1558794780, 1558794780032
276, 1558794780, 1558794780111
276, 1558794780, 1558794780187
276, 1558794780, 1558794780265
276, 1558794780, 1558794780343
276, 1558794780, 1558794780421
276, 1558794780, 1558794780501
276, 1558794780, 1558794780579
276, 1558794780, 1558794780656
276, 1558794780, 1558794780734
276, 1558794780, 1558794780812
276, 1558794780, 1558794780890
276, 1558794780, 1558794780969
271, 1558794781, 1558794781050
271, 1558794781, 1558794781129
271, 1558794781, 1558794781208
271, 1558794781, 1558794781284
271, 1558794781, 1558794781363
271, 1558794781, 1558794781442
271, 1558794781, 1558794781519
271, 1558794781, 1558794781597
271, 1558794781, 1558794781674
271, 1558794781, 1558794781750
271, 1558794781, 1558794781827
271, 1558794781, 1558794781905
277, 1558794781, 1558794781984
277, 1558794782, 1558794782065
277, 1558794782, 1558794782141
277, 1558794782, 1558794782219
277, 1558794782, 1558794782296
277, 1558794782, 1558794782375
