Power(W), TimePDU(S), TimeNODE(mS)
183, 1558161375, 1558161375739
183, 1558161375, 1558161375838
183, 1558161375, 1558161375935
174, 1558161375, 1558161376034
174, 1558161376, 1558161376136
174, 1558161376, 1558161376238
174, 1558161376, 1558161376339
174, 1558161376, 1558161376441
174, 1558161376, 1558161376543
174, 1558161376, 1558161376642
174, 1558161376, 1558161376740
174, 1558161376, 1558161376840
183, 1558161376, 1558161376940
183, 1558161377, 1558161377042
183, 1558161377, 1558161377143
183, 1558161377, 1558161377548
183, 1558161377, 1558161377668
183, 1558161377, 1558161377788
183, 1558161377, 1558161377905
177, 1558161377, 1558161378022
177, 1558161378, 1558161378142
177, 1558161378, 1558161378261
177, 1558161378, 1558161378404
177, 1558161378, 1558161378526
177, 1558161378, 1558161378645
177, 1558161378, 1558161378761
177, 1558161378, 1558161378879
180, 1558161378, 1558161378998
180, 1558161379, 1558161379119
180, 1558161379, 1558161379239
180, 1558161379, 1558161379359
180, 1558161379, 1558161379480
180, 1558161379, 1558161379601
180, 1558161379, 1558161379721
180, 1558161379, 1558161379838
177, 1558161379, 1558161379957
177, 1558161380, 1558161380080
177, 1558161380, 1558161380200
177, 1558161380, 1558161380319
177, 1558161380, 1558161380439
177, 1558161380, 1558161380559
177, 1558161380, 1558161380678
177, 1558161380, 1558161380798
177, 1558161380, 1558161380919
177, 1558161380, 1558161381038
177, 1558161380, 1558161381156
177, 1558161380, 1558161381279
178, 1558161381, 1558161381406
178, 1558161381, 1558161381526
178, 1558161381, 1558161381646
178, 1558161381, 1558161381766
178, 1558161381, 1558161381888
181, 1558161381, 1558161382010
181, 1558161382, 1558161382131
181, 1558161382, 1558161382252
181, 1558161382, 1558161382372
181, 1558161382, 1558161382493
181, 1558161382, 1558161382612
181, 1558161382, 1558161382732
181, 1558161382, 1558161382849
175, 1558161382, 1558161382967
175, 1558161383, 1558161383084
175, 1558161383, 1558161383199
175, 1558161383, 1558161383314
175, 1558161383, 1558161383448
175, 1558161383, 1558161383566
175, 1558161383, 1558161383685
175, 1558161383, 1558161383803
175, 1558161383, 1558161383922
182, 1558161383, 1558161384045
182, 1558161384, 1558161384168
182, 1558161384, 1558161384288
182, 1558161384, 1558161384411
182, 1558161384, 1558161384533
182, 1558161384, 1558161384654
182, 1558161384, 1558161384774
173, 1558161384, 1558161384895
173, 1558161384, 1558161385021
173, 1558161384, 1558161385142
173, 1558161384, 1558161385265
173, 1558161384, 1558161385386
173, 1558161384, 1558161385509
173, 1558161384, 1558161385631
173, 1558161384, 1558161385753
173, 1558161384, 1558161385874
182, 1558161384, 1558161385996
182, 1558161386, 1558161386117
182, 1558161386, 1558161386236
182, 1558161386, 1558161386357
182, 1558161386, 1558161386482
182, 1558161386, 1558161386601
182, 1558161386, 1558161386718
182, 1558161386, 1558161386835
175, 1558161386, 1558161386951
175, 1558161387, 1558161387068
175, 1558161387, 1558161387183
175, 1558161387, 1558161387298
175, 1558161387, 1558161387412
175, 1558161387, 1558161387525
175, 1558161387, 1558161387638
175, 1558161387, 1558161387753
175, 1558161387, 1558161387865
181, 1558161387, 1558161387981
181, 1558161388, 1558161388099
181, 1558161388, 1558161388214
181, 1558161388, 1558161388329
181, 1558161388, 1558161388459
181, 1558161388, 1558161388580
181, 1558161388, 1558161388700
181, 1558161388, 1558161388824
181, 1558161388, 1558161388944
176, 1558161388, 1558161389064
176, 1558161389, 1558161389185
176, 1558161389, 1558161389306
176, 1558161389, 1558161389425
176, 1558161389, 1558161389545
176, 1558161389, 1558161389663
176, 1558161389, 1558161389781
176, 1558161389, 1558161389896
179, 1558161389, 1558161390010
179, 1558161390, 1558161390127
179, 1558161390, 1558161390243
179, 1558161390, 1558161390359
179, 1558161390, 1558161390478
179, 1558161390, 1558161390597
179, 1558161390, 1558161390715
179, 1558161390, 1558161390831
179, 1558161390, 1558161390951
