Power(W), TimePDU(S), TimeNODE(mS)
281, 1558352904, 1558352904122
281, 1558352904, 1558352904201
281, 1558352904, 1558352904279
281, 1558352904, 1558352904357
281, 1558352904, 1558352904436
281, 1558352904, 1558352904515
281, 1558352904, 1558352904593
281, 1558352904, 1558352904672
281, 1558352904, 1558352904749
281, 1558352904, 1558352904827
285, 1558352904, 1558352904905
285, 1558352905, 1558352904986
285, 1558352905, 1558352905063
285, 1558352905, 1558352905143
285, 1558352905, 1558352905221
285, 1558352905, 1558352905298
285, 1558352905, 1558352905375
285, 1558352905, 1558352905453
285, 1558352905, 1558352905531
285, 1558352905, 1558352905609
285, 1558352905, 1558352905687
285, 1558352905, 1558352905766
285, 1558352905, 1558352905845
275, 1558352905, 1558352905923
275, 1558352906, 1558352906004
275, 1558352906, 1558352906083
275, 1558352906, 1558352906163
275, 1558352906, 1558352906242
275, 1558352906, 1558352906322
275, 1558352906, 1558352906400
275, 1558352906, 1558352906479
275, 1558352906, 1558352906558
275, 1558352906, 1558352906635
275, 1558352906, 1558352906713
275, 1558352906, 1558352906790
275, 1558352906, 1558352906867
284, 1558352906, 1558352906945
284, 1558352907, 1558352907024
284, 1558352907, 1558352907103
284, 1558352907, 1558352907181
284, 1558352907, 1558352907260
284, 1558352907, 1558352907338
284, 1558352907, 1558352907416
284, 1558352907, 1558352907493
284, 1558352907, 1558352907571
284, 1558352907, 1558352907648
284, 1558352907, 1558352907727
284, 1558352907, 1558352907805
284, 1558352907, 1558352907884
274, 1558352908, 1558352907966
274, 1558352908, 1558352908044
274, 1558352908, 1558352908120
274, 1558352908, 1558352908197
274, 1558352908, 1558352908276
274, 1558352908, 1558352908355
274, 1558352908, 1558352908434
274, 1558352908, 1558352908512
274, 1558352908, 1558352908591
274, 1558352908, 1558352908669
274, 1558352908, 1558352908745
274, 1558352908, 1558352908823
284, 1558352908, 1558352908902
284, 1558352909, 1558352908984
284, 1558352909, 1558352909061
284, 1558352909, 1558352909139
