Power(W), TimePDU(S), TimeNODE(mS)
275, 1557873899, 1557873898910
275, 1557873899, 1557873898985
275, 1557873899, 1557873899059
275, 1557873899, 1557873899132
275, 1557873899, 1557873899209
275, 1557873899, 1557873899283
275, 1557873899, 1557873899361
275, 1557873899, 1557873899438
275, 1557873899, 1557873899515
275, 1557873899, 1557873899591
275, 1557873899, 1557873899665
275, 1557873899, 1557873899741
275, 1557873899, 1557873899816
275, 1557873900, 1557873899893
275, 1557873900, 1557873899968
275, 1557873900, 1557873900041
275, 1557873900, 1557873900117
275, 1557873900, 1557873900193
275, 1557873900, 1557873900270
275, 1557873900, 1557873900345
275, 1557873900, 1557873900422
275, 1557873900, 1557873900499
275, 1557873900, 1557873900575
275, 1557873900, 1557873900652
275, 1557873900, 1557873900729
275, 1557873901, 1557873900808
275, 1557873901, 1557873900884
275, 1557873901, 1557873900962
275, 1557873901, 1557873901039
275, 1557873901, 1557873901114
275, 1557873901, 1557873901189
275, 1557873901, 1557873901265
275, 1557873901, 1557873901341
275, 1557873901, 1557873901417
275, 1557873901, 1557873901493
275, 1557873901, 1557873901569
275, 1557873901, 1557873901646
275, 1557873901, 1557873901723
274, 1557873901, 1557873901799
274, 1557873902, 1557873901875
274, 1557873902, 1557873901952
274, 1557873902, 1557873902029
274, 1557873902, 1557873902106
274, 1557873902, 1557873902182
274, 1557873902, 1557873902260
274, 1557873902, 1557873902336
274, 1557873902, 1557873902412
274, 1557873902, 1557873902487
274, 1557873902, 1557873902561
274, 1557873902, 1557873902637
274, 1557873902, 1557873902714
275, 1557873902, 1557873902793
275, 1557873903, 1557873902870
275, 1557873903, 1557873902944
275, 1557873903, 1557873903017
275, 1557873903, 1557873903092
275, 1557873903, 1557873903168
275, 1557873903, 1557873903243
275, 1557873903, 1557873903318
275, 1557873903, 1557873903394
275, 1557873903, 1557873903468
275, 1557873903, 1557873903544
275, 1557873903, 1557873903620
275, 1557873903, 1557873903696
275, 1557873903, 1557873903773
275, 1557873904, 1557873903852
275, 1557873904, 1557873903929
275, 1557873904, 1557873904006
275, 1557873904, 1557873904083
275, 1557873904, 1557873904160
275, 1557873904, 1557873904236
275, 1557873904, 1557873904313
275, 1557873904, 1557873904388
275, 1557873904, 1557873904464
275, 1557873904, 1557873904576
275, 1557873904, 1557873904652
275, 1557873904, 1557873904731
273, 1557873905, 1557873904809
273, 1557873905, 1557873904885
273, 1557873905, 1557873904962
273, 1557873905, 1557873905037
273, 1557873905, 1557873905112
273, 1557873905, 1557873905190
273, 1557873905, 1557873905266
273, 1557873905, 1557873905344
273, 1557873905, 1557873905422
273, 1557873905, 1557873905498
273, 1557873905, 1557873905575
273, 1557873905, 1557873905651
273, 1557873905, 1557873905726
273, 1557873905, 1557873905802
274, 1557873906, 1557873905880
274, 1557873906, 1557873905956
274, 1557873906, 1557873906035
274, 1557873906, 1557873906112
274, 1557873906, 1557873906187
274, 1557873906, 1557873906263
274, 1557873906, 1557873906340
274, 1557873906, 1557873906417
274, 1557873906, 1557873906491
274, 1557873906, 1557873906565
274, 1557873906, 1557873906639
